INTERCALATION-INSERTION2,,,INTERCALATION-INSERTION4,,,INTERCALATION-INSERTION8,,,INTERCALATION-INSERTION16,,,INTERCALATION-INSERTION32,,,INTERCALATION-INSERTION2TechNum,,,INTERCALATION-INSERTION4TechNum,,,INTERCALATION-INSERTION8TechNum,,,INTERCALATION-INSERTION16TechNum,,,INTERCALATION-INSERTION32TechNum,,,
500,500,485,360,270,385,80,70,65,60,505,55,45,40,55,2,2,1,2,2,3,4,2,3,4,3,3,3,2,3
500,500,485,360,270,385,80,70,65,60,505,55,45,40,55,2,2,1,2,2,3,4,2,3,4,3,3,3,2,3
500,500,485,360,270,385,80,70,65,60,505,55,45,40,55,2,2,1,2,2,3,4,2,3,4,3,3,3,2,3
500,500,485,360,285,385,80,70,65,60,505,55,45,40,55,2,2,1,2,3,3,4,2,3,4,3,3,3,2,3
500,500,485,360,285,395,80,70,65,60,505,55,45,40,55,2,2,1,2,3,3,4,2,3,4,3,3,3,2,3
500,500,485,360,285,395,80,70,65,60,505,55,45,40,55,2,2,1,2,3,3,4,2,3,4,3,3,3,2,3
500,500,485,360,285,395,90,70,65,60,505,55,45,40,55,2,2,1,2,3,3,4,2,3,4,3,3,3,2,3
500,500,485,360,285,395,90,70,65,60,505,55,45,45,55,2,2,1,2,3,3,4,2,3,4,3,3,3,3,3
500,500,485,360,285,395,90,70,65,60,505,55,45,45,55,2,2,1,2,3,3,4,2,3,4,3,3,3,3,3
500,500,485,360,285,395,90,75,65,60,505,55,45,45,55,2,2,1,2,3,3,4,3,3,4,3,3,3,3,3
500,500,485,360,285,395,90,75,65,60,505,55,45,45,55,2,2,1,2,3,3,4,3,3,4,3,3,3,3,3
500,500,485,360,285,395,90,75,65,60,505,55,45,45,55,2,2,1,2,3,3,4,3,3,4,3,3,3,3,3
500,500,485,360,285,395,90,75,65,60,505,55,45,45,55,2,2,1,2,3,3,4,3,3,4,3,3,3,3,3
500,500,485,360,285,395,90,75,65,60,505,55,45,45,55,2,2,1,2,3,3,4,3,3,4,4,3,3,3,3
500,500,485,360,285,395,90,75,65,60,505,55,45,45,55,2,2,1,2,3,3,4,3,3,4,4,3,3,3,3
500,500,485,360,285,395,90,75,65,60,505,55,45,45,55,2,2,1,2,3,3,4,3,3,4,4,3,3,3,3
500,500,485,360,285,395,90,75,65,60,505,55,45,45,55,2,2,1,2,3,3,4,3,3,4,4,3,3,3,3
500,500,485,360,285,395,90,75,65,60,505,55,45,45,55,2,2,1,2,3,3,4,3,3,4,4,3,3,3,3
500,500,485,360,285,395,90,75,65,60,505,55,45,45,55,2,2,1,2,3,3,4,3,3,4,4,3,3,3,3
500,500,485,360,290,395,90,75,65,60,505,55,45,45,55,2,2,1,2,6,3,4,3,3,4,4,3,3,3,3
500,500,485,360,290,395,90,75,65,60,505,55,45,45,55,2,2,1,2,6,3,4,3,3,4,4,3,3,3,3
500,500,485,360,290,395,90,75,65,60,505,55,45,45,55,2,2,1,2,6,3,4,3,3,4,4,3,3,3,3
500,500,485,360,300,395,90,75,70,60,505,55,45,45,55,2,2,1,2,4,3,4,3,2,4,5,3,3,3,3
500,500,485,360,300,395,90,75,70,60,505,55,45,45,55,2,2,1,2,4,3,4,3,2,4,5,3,3,3,3
500,500,485,360,300,395,90,80,75,60,505,55,45,45,55,2,2,1,2,4,3,4,4,3,4,5,3,3,3,3
500,500,485,360,300,395,90,80,75,60,505,55,45,45,55,2,2,1,2,4,3,4,4,3,4,5,3,3,3,3
500,500,485,360,300,395,90,80,75,60,505,55,45,45,55,2,2,1,2,4,3,4,4,3,4,5,3,3,3,3
500,500,485,360,300,395,90,80,75,60,505,55,45,45,55,2,2,1,2,4,3,4,4,3,4,5,3,3,3,3
500,500,485,360,300,395,90,80,75,60,505,55,45,45,55,2,2,1,2,4,3,4,4,3,4,5,3,3,3,3
500,500,485,360,300,395,90,80,75,60,505,55,45,45,55,2,2,1,2,4,3,4,4,3,4,5,3,3,3,3
500,500,485,360,300,395,90,80,75,60,505,55,45,45,55,2,2,1,2,4,3,4,4,3,4,5,3,3,3,3
500,500,485,360,300,395,90,80,75,60,505,55,45,45,55,2,2,1,2,4,3,4,4,3,4,5,3,3,3,3
500,500,485,360,300,395,90,80,75,60,505,55,45,55,55,2,2,1,2,4,3,4,4,3,4,5,3,3,3,3
500,500,485,360,300,395,90,80,75,60,505,55,45,55,55,2,2,1,2,4,3,4,4,3,4,6,3,3,3,3
500,500,485,360,305,395,90,80,75,60,505,55,45,55,55,2,2,1,2,5,3,4,4,3,4,6,3,3,3,3
500,500,485,360,305,395,90,80,75,60,505,55,45,55,55,2,2,1,2,5,3,4,4,3,4,6,3,3,3,3
500,500,485,360,305,395,90,80,75,60,505,55,45,55,55,2,2,1,2,5,3,4,4,3,4,6,3,3,3,3
500,500,485,360,305,395,90,80,75,60,505,55,45,55,55,2,2,1,2,5,3,4,4,3,4,6,3,3,3,3
500,500,485,360,315,395,90,80,75,60,505,55,45,55,55,2,2,1,2,5,3,4,4,3,4,6,3,3,3,3
500,500,485,360,315,395,90,80,75,60,505,55,45,55,55,2,2,1,2,5,3,4,4,3,4,6,3,3,3,3
500,500,485,360,315,395,90,80,75,60,505,55,45,55,55,2,2,1,2,5,3,4,4,3,4,6,3,3,3,3
500,500,485,360,315,405,90,80,75,60,505,55,45,55,55,2,2,1,2,5,3,4,4,3,4,6,3,3,3,3
500,500,485,360,315,405,90,80,75,60,505,55,45,55,55,2,2,1,2,5,3,4,4,3,4,6,3,3,3,3
500,500,485,360,315,405,90,80,75,60,505,55,45,55,55,2,2,1,2,5,3,4,4,3,4,6,3,3,3,3
500,500,485,360,315,405,90,80,75,60,505,55,45,55,55,2,2,1,2,5,3,4,4,3,4,6,3,3,3,3
500,500,485,360,315,405,90,80,75,60,505,55,45,55,55,2,2,1,2,5,3,4,4,3,4,6,3,3,3,3
500,500,485,360,315,405,90,80,75,60,505,55,45,55,55,2,2,1,2,5,3,4,4,3,4,6,3,3,3,3
500,500,485,360,315,405,90,80,75,60,505,55,45,55,55,2,2,1,2,5,3,4,4,3,4,6,3,3,3,3
500,500,485,360,315,405,90,80,75,60,505,55,45,55,55,2,2,1,2,5,3,4,4,3,4,6,3,3,3,3
500,500,485,360,315,405,90,80,75,60,505,55,45,55,55,2,2,1,2,5,3,3,4,3,4,6,3,3,3,3
500,500,485,360,315,405,90,80,75,60,505,55,45,55,55,2,2,1,2,5,3,4,4,3,4,6,3,3,3,3
500,500,485,360,315,405,90,80,75,60,505,55,45,55,55,2,2,1,2,5,3,4,4,3,4,6,3,3,3,3
500,500,485,360,315,405,90,80,75,60,505,55,45,55,55,2,2,1,2,5,3,4,4,3,4,6,3,3,3,3
500,500,485,360,315,405,90,80,75,60,505,55,45,55,55,2,2,1,2,5,3,4,4,3,4,6,3,3,3,3
500,500,485,360,315,405,90,80,75,60,505,55,45,55,55,2,2,1,2,5,3,4,4,3,4,6,3,3,3,3
500,500,485,360,315,415,90,80,75,60,505,55,45,55,55,2,2,1,2,5,3,4,4,3,4,6,3,3,3,3
500,500,485,360,315,415,90,80,75,60,505,55,45,55,55,2,2,1,2,5,3,4,4,3,4,6,3,3,3,3
500,500,485,360,315,415,90,80,75,60,505,55,45,55,55,2,2,1,2,5,3,4,4,3,4,6,3,3,3,3
500,500,485,360,315,415,90,80,75,75,505,55,45,55,55,2,2,1,2,5,3,4,4,3,5,6,3,3,3,3
500,500,485,360,315,415,90,80,75,75,505,55,45,55,55,2,2,1,2,5,3,4,3,3,5,6,3,3,3,3
500,500,485,360,315,415,90,80,75,75,505,55,45,55,55,2,2,1,2,5,3,4,4,3,5,6,3,3,3,3
500,500,485,360,315,415,90,80,75,75,505,55,45,55,55,2,2,1,2,5,3,4,4,3,5,6,3,3,3,3
500,500,485,360,315,415,90,80,75,75,505,55,45,55,55,2,2,1,2,5,3,4,4,3,5,6,3,3,3,3
500,500,485,360,315,415,90,80,75,75,505,55,45,55,55,2,2,1,2,5,3,4,4,3,5,6,3,3,3,3
500,500,485,360,315,415,90,80,75,75,505,55,45,55,55,2,2,1,2,5,3,4,5,3,5,6,3,3,3,3
500,500,485,360,315,415,90,80,75,75,505,55,45,55,55,2,2,1,2,5,3,4,4,3,5,6,3,3,3,3
500,500,485,360,315,415,90,80,75,75,505,55,45,55,55,2,2,1,2,5,3,4,4,3,5,6,3,3,3,3
500,500,485,360,315,415,90,80,75,75,505,55,45,55,55,2,2,1,2,5,3,4,4,3,5,6,3,3,3,3
500,500,485,360,315,415,90,80,75,75,505,55,45,55,55,2,2,1,2,5,3,4,4,3,5,6,3,3,3,3
500,500,485,360,315,415,90,80,75,75,505,55,45,55,55,2,2,1,2,5,3,4,4,3,5,6,3,3,3,3
500,500,485,360,315,415,90,80,75,75,505,55,45,55,55,2,2,1,2,5,3,4,4,3,5,6,3,3,3,3
500,500,485,360,315,415,90,80,75,75,505,55,45,55,55,2,2,1,2,5,3,4,4,3,5,6,3,3,3,3
500,500,485,360,315,415,90,80,75,75,505,55,45,55,55,2,2,1,2,5,3,4,4,3,5,6,3,3,3,3
500,500,485,360,315,415,90,80,75,75,505,55,45,55,55,2,2,1,2,5,3,4,4,3,5,6,3,3,3,3
500,500,485,360,315,415,90,80,75,75,505,55,45,55,55,2,2,1,2,5,3,4,4,3,5,6,3,3,3,3
500,500,485,360,315,415,90,80,75,75,505,55,45,55,55,2,2,1,2,5,3,4,4,3,5,6,3,3,3,3
500,500,485,360,315,415,90,80,75,75,505,55,45,55,55,2,2,1,2,5,3,4,4,3,5,6,3,3,3,3
500,500,485,360,315,415,90,80,75,75,505,55,45,55,55,2,2,1,2,5,3,4,4,3,5,6,3,3,3,3
500,500,485,360,315,415,90,80,75,75,505,60,45,55,60,2,2,1,2,5,3,4,4,3,5,6,4,3,3,4
500,500,485,360,315,415,90,80,75,75,505,60,45,55,60,2,2,1,2,5,3,4,4,3,5,6,4,3,3,4
500,500,485,360,315,415,90,80,75,75,505,60,45,55,60,2,2,1,2,5,3,4,4,3,5,6,4,3,3,4
500,500,485,360,315,475,90,80,75,75,505,60,45,55,60,2,2,1,2,5,3,4,4,3,5,6,4,3,3,4
500,500,485,360,315,475,90,80,75,80,505,60,45,55,60,2,2,1,2,5,3,4,4,3,6,6,4,3,3,4
500,500,485,360,315,475,90,80,75,80,505,60,45,55,60,2,2,1,2,5,3,4,4,3,6,6,4,3,3,4
500,500,485,360,315,475,90,80,75,80,505,60,45,55,60,2,2,1,2,5,3,4,4,3,6,6,4,3,3,4
500,500,485,360,315,475,95,80,75,80,505,60,45,55,60,2,2,1,2,5,3,5,4,3,6,6,4,3,3,4
500,500,485,360,315,475,95,80,75,80,505,60,45,55,60,2,2,1,2,5,3,5,4,3,6,6,4,3,3,4
500,500,485,360,315,475,95,80,75,80,505,60,45,55,60,2,2,1,2,5,3,5,4,3,6,6,4,3,3,4
500,500,485,360,315,475,95,80,75,80,505,60,45,55,60,2,2,1,2,5,3,5,4,3,6,6,4,3,3,4
500,500,485,360,315,475,95,80,75,80,505,60,45,55,60,2,2,1,2,5,3,5,4,3,6,6,4,3,3,4
500,500,485,360,315,475,95,80,75,80,505,60,45,55,60,2,2,1,2,5,3,5,4,3,6,6,4,3,3,4
500,500,485,360,315,475,95,80,75,80,505,60,45,55,60,2,2,1,2,5,3,5,4,3,6,6,4,3,3,4
500,500,485,360,315,475,95,80,75,80,505,60,45,55,60,2,2,1,2,5,3,5,4,3,6,6,4,3,3,4
500,500,485,360,315,475,95,80,75,80,505,60,45,55,60,2,2,1,2,5,3,5,4,3,6,6,4,3,3,4
500,500,485,360,315,475,95,80,75,80,505,60,45,55,60,2,2,1,2,5,3,5,4,3,6,6,4,3,3,4
500,500,485,360,315,475,95,80,75,80,505,65,45,55,65,2,2,1,2,5,3,5,4,3,6,6,5,3,3,5
500,500,485,360,315,475,95,80,75,80,505,65,45,55,65,2,2,1,2,5,3,5,4,3,6,6,5,3,3,5
500,500,485,360,315,475,95,80,75,80,505,65,45,55,65,2,2,1,2,5,3,5,4,3,6,6,5,3,3,5
500,500,485,360,315,475,95,80,75,80,505,65,45,55,65,2,2,1,2,5,3,5,4,3,6,6,5,3,3,5
500,500,485,360,315,475,95,80,75,80,505,65,45,55,65,2,2,1,2,5,3,5,4,3,6,6,5,3,3,5
500,500,485,360,315,475,95,80,75,80,505,65,45,55,65,2,2,1,2,5,3,5,4,3,6,6,5,3,3,5
500,500,485,360,315,475,95,80,75,80,505,65,45,55,65,2,2,1,2,5,3,5,4,3,6,6,5,3,3,5
500,500,485,360,315,475,95,80,75,80,505,65,45,55,65,2,2,1,2,5,3,5,4,3,6,6,5,3,3,5
500,500,485,360,315,475,95,80,75,80,505,65,45,55,65,2,2,1,2,5,3,5,4,3,6,6,5,3,3,5
500,500,485,360,315,475,95,80,75,80,505,65,45,55,65,2,2,1,2,5,3,5,4,3,6,6,5,3,3,5
500,500,485,360,315,475,95,80,75,80,505,65,50,55,65,2,2,1,2,5,3,5,4,3,6,6,5,4,3,5
500,500,485,360,315,475,95,80,75,80,505,65,50,55,65,2,2,1,2,5,3,5,4,3,6,6,5,4,3,5
500,500,485,360,315,475,95,80,75,80,505,65,50,55,65,2,2,1,2,5,3,5,4,3,6,6,5,4,3,5
500,500,485,360,315,475,95,80,75,80,505,65,50,55,65,2,2,1,2,5,3,5,4,3,6,6,5,4,3,5
500,500,485,360,315,475,95,80,75,80,505,65,50,55,65,2,2,1,2,5,3,5,4,3,6,6,5,4,3,5
500,500,485,360,315,475,95,80,75,80,505,65,50,55,65,2,2,1,2,5,3,5,4,3,6,6,5,4,3,5
500,500,485,360,315,475,95,80,75,80,505,65,50,55,65,2,2,1,2,5,3,5,4,3,6,6,5,4,3,5
500,500,485,360,315,475,95,80,75,80,505,65,50,55,65,2,2,1,2,5,3,5,4,3,6,6,5,4,3,5
500,500,485,360,315,475,95,80,75,80,505,65,50,55,65,2,2,1,2,5,3,5,4,3,6,6,5,4,3,5
500,500,485,360,315,475,95,80,75,80,505,65,50,55,65,2,2,1,2,5,3,5,4,3,6,6,5,4,3,5
500,500,485,360,315,475,95,80,75,80,505,65,50,55,65,2,2,1,2,5,3,5,4,3,6,6,5,4,3,5
