INFARO2,,,INFARO4,,,INFARO8,,,INFARO16,,,INFARO32,,,INFARO2TechNum,,,INFARO4TechNum,,,INFARO8TechNum,,,INFARO16TechNum,,,INFARO32TechNum,,,
510,510,510,110,110,165,80,80,80,80,510,70,70,80,70,2,2,2,4,5,4,7,4,4,4,4,4,4,4,4
510,510,510,110,110,165,80,80,80,80,510,70,70,80,70,2,2,2,4,5,4,4,4,4,4,4,4,7,4,4
510,510,510,110,110,165,80,80,80,80,510,70,70,80,70,2,2,2,4,5,4,7,4,4,4,4,5,4,4,5
510,510,510,110,110,165,80,80,80,80,510,70,70,80,70,2,2,2,4,5,4,4,4,4,4,5,4,4,4,4
510,510,510,110,110,165,80,80,80,80,510,70,70,80,70,2,2,2,4,5,4,7,4,4,4,5,4,4,4,4
510,510,510,130,110,165,80,80,80,80,510,70,70,80,70,2,2,2,4,5,4,4,4,4,4,5,5,7,4,5
510,510,510,130,110,165,80,80,80,80,510,70,70,80,70,2,2,2,4,5,4,7,4,4,4,5,4,4,4,4
510,510,510,130,110,165,80,80,80,80,510,70,70,80,70,2,2,2,4,5,4,4,4,4,4,5,4,4,4,4
510,510,510,130,110,165,80,80,80,80,510,70,70,80,70,2,2,2,4,5,4,7,4,4,4,5,4,4,4,4
510,510,510,130,110,165,80,80,80,80,510,70,70,80,70,2,2,2,4,5,4,4,4,4,4,5,5,7,4,5
510,510,510,130,110,165,80,80,80,80,510,70,70,80,70,2,2,2,4,5,4,7,4,4,4,5,4,4,4,4
510,510,510,130,110,165,80,80,80,80,510,70,70,80,70,2,2,2,4,5,4,4,4,4,4,5,4,4,4,4
510,510,510,130,110,185,80,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,5,5,4,4,5
510,510,510,130,110,185,80,80,80,80,510,70,70,80,70,2,2,2,4,5,5,4,4,4,4,5,4,7,4,4
510,510,510,130,110,185,80,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,5,4,4,4,4
510,510,510,130,110,185,80,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,5,4,4,4,4
510,510,510,130,110,185,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,5,6,4,7,6
510,510,510,130,110,185,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,5,5,7,4,5
510,510,510,130,110,185,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,5,4,4,7,4
510,510,510,130,110,195,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,5,4,4,4,4
510,510,510,130,110,195,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,5,5,4,7,5
510,510,510,130,110,195,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,5,4,7,4,4
510,510,510,130,110,195,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,5,4,4,7,4
510,510,510,130,110,195,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,5,4,4,4,4
510,510,510,130,110,195,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,5,6,4,7,6
510,510,510,130,110,195,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,6,5,7,4,5
510,510,510,130,110,195,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,6,4,4,7,4
510,510,510,130,110,195,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,6,4,4,4,4
510,510,510,130,110,195,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,5,5,4,7,5
510,510,510,130,110,195,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,6,4,7,4,4
510,510,510,130,110,195,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,6,4,4,7,4
510,510,510,130,110,195,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,6,4,4,4,4
510,510,510,130,110,195,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,6,6,4,7,6
510,510,510,130,110,195,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,6,5,7,4,5
510,510,510,130,110,195,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,5,4,4,7,4
510,510,510,130,110,195,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,8,4,4,4,6,4,4,4,4
510,510,510,130,110,195,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,6,4,4,7,4
510,510,510,130,110,195,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,8,4,4,4,6,5,7,7,5
510,510,510,130,110,195,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,5,4,4,4,4
510,510,510,130,110,195,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,8,4,4,4,6,5,4,7,5
510,510,510,130,110,195,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,6,4,4,7,4
510,510,510,130,110,195,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,8,4,4,4,6,5,7,4,5
510,510,510,130,110,195,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,6,4,4,7,4
510,510,510,130,110,195,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,8,4,4,4,6,6,5,7,6
510,510,510,130,110,195,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,6,5,4,4,5
510,510,510,130,110,195,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,8,4,4,4,6,4,4,7,4
510,510,510,130,110,195,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,6,4,4,7,4
510,510,510,130,110,195,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,8,4,4,4,6,4,7,4,4
510,510,510,130,110,195,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,6,5,4,7,5
510,510,510,130,110,200,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,8,4,4,4,6,4,5,7,4
510,510,510,130,110,200,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,6,5,4,4,5
510,510,510,130,110,200,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,8,4,4,4,6,4,4,7,4
510,510,510,130,110,200,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,7,4,4,4,6,5,4,7,5
510,510,510,130,110,210,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,8,4,4,4,6,4,7,4,4
510,510,510,130,110,210,90,80,80,80,510,70,70,80,70,2,2,2,8,5,5,7,4,4,4,6,6,4,7,6
510,510,510,130,110,210,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,8,4,4,5,6,5,5,7,5
510,510,510,130,110,210,90,80,80,80,510,70,70,80,70,2,2,2,8,5,5,7,4,4,4,6,4,4,4,4
510,510,510,130,110,210,90,80,80,80,510,70,70,80,70,2,2,2,4,5,5,8,4,4,4,6,4,4,7,4
510,510,510,135,110,210,90,80,80,80,510,70,70,80,70,2,2,2,8,5,5,7,4,4,4,6,4,4,7,4
510,510,510,135,110,210,90,80,80,80,510,70,70,80,70,2,2,2,8,5,5,8,4,4,4,6,5,7,4,5
510,510,510,135,110,210,90,80,80,80,510,70,70,80,70,2,2,2,8,5,5,7,4,4,5,6,4,4,7,4
510,510,510,135,110,210,90,80,80,80,510,70,70,80,70,2,2,2,8,5,5,8,4,4,4,6,5,5,7,5
510,510,510,135,120,210,90,80,80,80,510,70,70,80,70,2,2,2,8,5,5,7,4,4,4,6,4,4,7,4
510,510,510,135,120,210,90,80,80,80,510,70,70,80,70,2,2,2,8,5,5,8,4,4,4,6,5,4,4,5
510,510,510,135,120,210,90,80,80,80,510,70,70,80,70,2,2,2,8,5,5,7,4,4,5,6,4,4,7,4
510,510,510,135,120,210,90,80,80,80,510,70,70,80,70,2,2,2,8,5,5,8,4,4,4,6,6,7,7,6
510,510,510,135,120,210,90,80,80,80,510,70,70,80,70,2,2,2,8,5,5,7,4,4,5,6,5,4,7,5
510,510,510,135,120,210,90,80,80,80,510,70,70,80,70,2,2,2,8,5,5,8,4,6,4,6,4,6,4,4
510,510,510,135,120,210,90,80,80,80,510,70,70,80,70,2,2,2,8,5,5,7,4,4,4,6,4,5,7,4
510,510,510,135,120,210,90,80,80,80,510,70,70,80,70,2,2,2,8,5,5,8,4,4,4,6,4,4,7,4
510,510,510,140,120,210,90,80,80,80,510,70,70,80,70,2,2,2,7,5,5,7,4,4,5,6,5,4,7,5
510,510,510,140,120,210,90,80,80,80,510,70,70,80,70,2,2,2,7,5,5,8,4,4,4,6,4,4,4,4
510,510,510,140,120,210,90,80,80,80,510,70,70,80,70,2,2,2,7,6,5,7,4,4,5,6,5,7,7,5
510,510,510,140,120,210,90,80,90,80,510,70,70,80,70,2,2,2,7,5,5,8,4,6,4,6,4,4,7,4
510,510,510,140,120,210,90,80,90,80,510,70,70,80,70,2,2,2,7,5,5,7,4,6,4,6,5,6,7,5
510,510,510,140,120,210,90,80,90,80,510,70,70,80,70,2,2,2,7,5,5,8,4,6,4,6,4,5,4,4
510,510,510,140,120,210,90,80,90,80,510,70,70,80,70,2,2,2,7,6,5,7,4,6,5,6,6,4,7,6
510,510,510,140,120,210,90,80,90,80,510,70,70,80,70,2,2,2,7,5,5,8,4,6,4,6,5,4,7,5
510,510,510,140,120,210,90,80,90,80,510,70,70,80,70,2,2,2,7,5,5,7,4,6,5,6,4,4,7,4
510,510,510,140,120,210,90,80,90,80,510,70,70,80,70,2,2,2,7,5,5,8,4,6,4,6,4,4,4,4
510,510,510,140,120,210,90,80,90,80,510,70,70,80,70,2,2,2,7,5,5,7,4,6,4,6,4,7,7,4
510,510,510,145,120,210,90,80,90,80,510,70,70,80,70,2,2,2,7,5,5,8,4,6,4,6,5,4,7,5
510,510,510,145,120,210,90,80,90,80,510,70,70,80,70,2,2,2,7,5,5,7,4,6,5,6,4,6,7,4
510,510,510,145,120,215,90,80,90,80,510,70,70,80,70,2,2,2,7,5,6,8,4,6,4,6,5,5,8,5
510,510,510,145,140,215,90,80,90,80,510,70,70,80,70,2,2,2,7,7,6,7,4,6,5,6,4,4,4,4
510,510,510,145,140,215,90,80,90,80,510,70,70,80,70,2,2,2,7,5,6,8,4,6,4,6,5,4,7,5
510,510,510,145,140,215,90,80,90,80,510,70,70,80,70,2,2,2,7,7,6,7,4,6,4,6,4,4,7,4
510,510,510,145,140,215,90,80,90,80,510,70,70,80,70,2,2,2,7,5,6,8,4,6,4,6,6,4,7,6
510,510,510,145,140,215,90,80,90,80,510,70,70,80,70,2,2,2,7,7,6,7,4,6,5,7,5,4,8,5
510,510,510,145,140,215,90,80,90,80,510,70,70,80,70,2,2,2,7,7,6,8,4,6,4,6,4,7,8,4
510,510,510,145,140,215,90,80,90,80,510,70,70,80,70,2,2,2,7,7,6,7,4,6,5,6,4,4,4,4
510,510,510,145,140,215,90,80,90,80,510,70,70,80,70,2,2,2,7,5,6,8,4,6,4,6,4,6,8,4
510,510,510,145,140,215,90,80,90,80,510,70,70,80,70,2,2,2,7,7,6,7,4,6,4,6,5,5,8,5
510,510,510,145,140,215,90,80,90,80,510,70,70,80,70,2,2,2,7,7,6,8,4,6,4,6,4,4,7,4
510,510,510,145,140,215,90,80,90,80,510,70,70,80,70,2,2,2,7,7,6,7,4,6,5,6,5,4,7,5
510,510,510,145,140,215,90,80,90,80,510,70,70,80,70,2,2,2,7,7,6,8,4,6,4,6,4,4,8,4
510,510,510,150,140,215,90,80,90,80,510,70,70,80,70,2,2,2,8,7,6,7,4,6,5,6,5,4,7,5
510,510,510,150,140,215,90,80,90,80,510,70,70,80,70,2,2,2,8,7,6,8,4,6,4,6,4,4,8,4
510,510,510,160,140,215,90,80,90,80,510,70,70,80,70,2,2,2,8,7,6,7,4,6,4,6,6,7,8,6
510,510,510,160,140,215,90,80,90,80,510,70,70,80,70,2,2,2,8,7,6,8,4,6,4,6,5,4,8,5
510,510,510,160,140,215,90,80,90,80,510,70,70,80,70,2,2,2,8,5,6,7,4,6,5,6,4,6,8,4
510,510,510,160,140,215,90,80,90,80,510,70,70,80,70,2,2,2,8,5,6,8,4,6,4,6,4,5,8,4
510,510,510,160,140,215,90,80,90,80,510,70,70,80,70,2,2,2,8,7,6,7,4,6,5,6,4,4,8,4
510,510,510,160,140,215,90,80,90,80,510,70,70,80,70,2,2,2,8,7,6,8,4,6,4,6,5,4,8,5
510,510,510,160,140,215,90,80,90,80,510,70,70,80,70,2,2,2,8,7,6,7,4,6,4,6,4,4,8,4
510,510,510,160,140,215,90,80,90,80,510,70,70,80,70,2,2,2,8,7,6,8,4,6,4,6,5,4,8,5
510,510,510,160,140,215,90,80,90,80,510,70,70,80,70,2,2,2,8,7,6,7,4,6,5,6,4,4,8,4
510,510,510,160,140,215,90,80,90,80,510,70,70,80,70,2,2,2,8,7,6,8,4,6,4,6,5,5,8,5
510,510,510,160,140,215,90,80,90,80,510,70,70,80,70,2,2,2,8,7,6,7,4,6,5,6,4,5,8,4
510,510,510,160,145,215,90,80,90,80,510,70,70,80,70,2,2,2,8,8,6,8,4,6,4,6,6,7,8,6
510,510,510,160,145,215,90,80,90,80,510,70,70,80,70,2,2,2,8,8,6,7,4,6,4,6,5,4,8,5
510,510,510,160,145,215,90,80,90,80,510,70,70,80,70,2,2,2,8,7,6,8,4,6,4,6,4,6,8,4
