INSERTION-INVERSION2,,,INSERTION-INVERSION4,,,INSERTION-INVERSION8,,,INSERTION-INVERSION16,,,INSERTION-INVERSION32,,,INSERTION-INVERSION2TechNum,,,INSERTION-INVERSION4TechNum,,,INSERTION-INVERSION8TechNum,,,INSERTION-INVERSION16TechNum,,,INSERTION-INVERSION32TechNum,,,
510,510,510,510,510,510,420,420,400,310,510,200,200,210,200,3,2,2,2,2,2,4,4,3,2,2,4,3,6,4
510,510,510,510,510,510,420,420,400,310,510,200,200,210,200,3,2,2,2,2,2,3,4,5,2,4,4,4,6,4
510,510,510,510,510,510,420,420,400,310,510,200,200,210,200,3,2,2,2,2,2,4,4,4,2,3,4,3,6,4
510,510,510,510,510,510,420,420,400,310,510,200,200,210,200,3,2,2,2,2,2,3,4,4,2,2,4,4,6,4
510,510,510,510,510,510,420,420,410,310,510,200,200,210,200,3,2,2,2,2,2,4,4,3,2,4,4,3,6,4
510,510,510,510,510,510,420,420,410,310,510,200,200,210,200,3,2,2,2,2,2,4,4,3,2,2,4,4,6,4
510,510,510,510,510,510,420,420,410,310,510,200,200,210,200,3,2,2,2,2,2,3,4,5,2,2,4,3,6,4
510,510,510,510,510,510,420,420,410,310,510,200,200,210,200,3,2,2,2,2,2,4,4,3,2,2,4,4,6,4
510,510,510,510,510,510,420,420,410,310,510,200,200,210,200,3,2,2,2,2,2,4,4,5,5,3,4,3,6,4
510,510,510,510,510,510,420,420,410,310,510,200,200,210,200,3,2,2,2,2,2,3,4,3,2,2,4,4,6,4
510,510,510,510,510,510,420,420,410,310,510,200,200,210,200,3,2,2,2,2,2,4,4,4,2,2,4,3,6,4
510,510,510,510,510,510,420,420,410,310,510,200,200,210,200,3,2,2,2,2,2,4,4,3,2,3,4,4,6,4
510,510,510,510,510,510,420,420,410,310,510,200,200,210,200,3,2,2,2,2,2,3,4,3,2,2,4,3,6,4
510,510,510,510,510,510,420,420,410,310,510,200,200,210,200,3,2,2,2,2,2,4,4,5,2,4,4,4,6,4
510,510,510,510,510,510,420,420,410,310,510,200,200,210,200,3,2,2,2,2,2,4,4,4,3,2,4,3,6,4
510,510,510,510,510,510,420,420,410,310,510,200,200,210,200,3,2,2,2,2,2,3,4,3,4,3,4,4,6,4
510,510,510,510,510,510,450,420,410,310,510,200,200,210,200,3,2,2,2,2,2,4,4,3,2,2,4,3,6,4
510,510,510,510,510,510,450,420,420,310,510,200,200,210,200,3,2,2,2,2,2,4,4,4,2,2,4,4,6,4
510,510,510,510,510,510,450,420,420,310,510,200,200,210,200,3,2,2,2,2,2,4,4,4,2,2,4,3,6,4
510,510,510,510,510,510,450,420,420,310,510,200,200,210,200,3,2,2,2,2,2,4,4,4,2,3,4,4,6,4
510,510,510,510,510,510,450,420,420,310,510,200,200,210,200,3,2,2,2,2,2,4,4,4,2,2,4,3,6,4
510,510,510,510,510,510,450,420,420,310,510,200,200,210,200,3,2,2,2,2,2,4,4,4,3,2,4,4,6,4
510,510,510,510,510,510,450,420,420,310,510,200,200,210,200,3,2,2,2,2,2,4,4,4,2,4,4,3,6,4
510,510,510,510,510,510,450,420,420,310,510,200,200,210,200,3,2,2,2,2,2,4,4,4,2,5,4,4,6,4
510,510,510,510,510,510,450,420,420,310,510,200,200,210,200,3,2,2,2,2,2,4,4,4,2,2,4,4,6,4
510,510,510,510,510,510,450,420,420,310,510,200,200,210,200,3,2,2,2,2,2,4,4,4,2,2,4,3,6,4
510,510,510,510,510,510,450,420,420,310,510,200,200,210,200,3,2,2,2,2,2,4,4,4,2,2,4,4,6,4
510,510,510,510,510,510,450,420,420,310,510,200,200,210,200,3,2,2,2,2,2,4,4,4,2,2,4,4,6,4
510,510,510,510,510,510,450,420,420,310,510,200,200,210,200,3,2,2,2,2,2,4,4,4,2,3,4,3,6,4
510,510,510,510,510,510,450,420,420,310,510,200,200,210,200,3,2,2,2,2,2,4,4,4,2,2,4,4,6,4
510,510,510,510,510,510,450,420,420,310,510,200,200,210,200,3,2,2,2,2,2,4,3,4,2,2,4,4,6,4
510,510,510,510,510,510,450,420,420,310,510,200,200,210,200,3,2,2,2,2,2,4,4,4,2,2,4,3,6,4
510,510,510,510,510,510,450,420,420,310,510,200,200,210,200,3,2,2,2,2,2,4,3,4,2,3,4,4,6,4
510,510,510,510,510,510,450,420,420,310,510,200,200,210,200,3,2,2,2,2,2,4,4,4,2,3,4,4,6,4
510,510,510,510,510,510,450,420,420,310,510,200,200,210,200,3,2,2,2,2,2,4,3,4,2,2,4,3,6,4
510,510,510,510,510,510,450,420,420,310,510,200,200,210,200,3,2,2,2,2,2,4,4,4,2,2,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,3,2,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,4,4,3,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,2,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,2,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,2,4,3,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,3,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,3,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,3,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,3,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,3,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,3,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,4,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,5,3,4,3,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,4,3,4,3,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,3,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,3,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,3,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,3,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,3,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,3,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,4,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,3,6,4
510,510,510,510,510,510,450,425,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,4,3,4,4,6,4
510,510,510,510,510,510,450,430,420,310,510,200,200,210,200,3,2,2,2,2,2,4,6,4,2,3,3,4,6,3
510,510,510,510,510,510,450,430,420,310,510,200,200,210,200,3,2,2,2,2,2,4,6,4,2,3,4,4,6,4
510,510,510,510,510,510,450,430,420,310,510,200,200,210,200,3,2,2,2,2,2,4,6,4,2,3,4,4,6,4
510,510,510,510,510,510,450,430,420,310,510,200,200,210,200,3,2,2,2,2,2,4,6,4,2,3,4,3,6,4
510,510,510,510,510,510,450,430,420,310,510,200,200,210,200,3,2,2,2,2,2,4,6,4,2,3,4,4,6,4
510,510,510,510,510,510,450,430,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,430,420,310,510,200,200,210,200,3,2,2,2,2,2,4,6,4,2,3,3,4,6,3
510,510,510,510,510,510,450,430,420,310,510,200,200,210,200,3,2,2,2,2,2,4,6,4,2,3,4,4,6,4
510,510,510,510,510,510,450,430,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,3,6,4
510,510,510,510,510,510,450,430,420,310,510,200,200,210,200,3,2,2,2,2,2,4,6,4,2,3,4,4,6,4
510,510,510,510,510,510,450,430,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,430,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,3,3,4,4,6,4
510,510,510,510,510,510,450,430,420,310,510,200,200,210,200,3,2,2,2,2,2,4,6,4,2,3,3,4,6,3
510,510,510,510,510,510,450,430,420,310,510,200,200,210,200,3,2,2,2,2,2,4,6,4,2,3,4,3,6,4
510,510,510,510,510,510,450,430,420,310,510,200,200,210,200,3,2,2,2,2,2,4,6,4,2,3,4,4,6,4
510,510,510,510,510,510,450,430,420,310,510,200,200,210,200,3,2,2,2,2,2,4,6,4,2,3,4,4,6,4
510,510,510,510,510,510,450,430,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,430,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,430,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,3,3,6,3
510,510,510,510,510,510,450,430,420,310,510,200,200,210,200,3,2,2,2,2,2,4,6,4,2,3,4,4,6,4
510,510,510,510,510,510,450,430,420,310,510,200,200,210,200,3,2,2,2,2,2,4,6,4,2,3,4,4,6,4
510,510,510,510,510,510,450,430,420,310,510,200,200,210,200,3,2,2,2,2,2,4,6,4,2,3,4,4,6,4
510,510,510,510,510,510,450,430,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,3,3,4,4,6,4
510,510,510,510,510,510,450,430,420,310,510,200,200,210,200,3,2,2,2,2,2,4,5,4,2,3,4,4,6,4
510,510,510,510,510,510,450,430,420,310,510,200,200,210,200,3,2,2,2,2,2,4,6,4,2,3,3,3,6,3
510,510,510,510,510,510,450,435,420,310,510,200,200,210,200,3,2,2,2,2,2,4,8,4,2,3,4,4,6,4
510,510,510,510,510,510,450,435,420,310,510,200,200,210,200,3,2,2,2,2,2,4,8,4,3,3,4,4,6,4
510,510,510,510,510,510,450,435,420,310,510,200,200,210,200,3,2,2,2,2,2,4,8,4,2,3,4,4,6,4
510,510,510,510,510,510,450,435,420,320,510,200,200,210,200,3,2,2,2,2,2,4,8,4,4,3,4,4,6,4
510,510,510,510,510,510,450,435,420,320,510,200,200,210,200,3,2,2,2,2,2,4,8,4,4,3,4,4,6,4
510,510,510,510,510,510,450,435,420,320,510,200,200,210,200,3,2,2,2,2,2,4,8,4,4,3,4,4,6,4
510,510,510,510,510,510,450,435,420,320,510,200,200,210,200,3,2,2,2,2,2,4,8,4,4,3,3,3,6,3
510,510,510,510,510,510,450,435,420,320,510,200,200,210,200,3,2,2,2,2,2,4,8,4,4,3,4,4,6,4
510,510,510,510,510,510,450,435,420,320,510,200,200,210,200,3,2,2,2,2,2,4,8,4,4,3,4,4,6,4
510,510,510,510,510,510,450,435,420,320,510,200,200,210,200,3,2,2,2,2,2,4,8,4,4,3,4,4,6,4
510,510,510,510,510,510,450,435,420,320,510,200,200,210,200,3,2,2,2,2,2,4,8,4,4,3,4,4,6,4
510,510,510,510,510,510,450,435,420,320,510,200,200,210,200,3,2,2,2,2,2,4,8,4,4,3,4,4,6,4
510,510,510,510,510,510,450,435,420,320,510,200,200,210,200,3,2,2,2,2,2,4,8,4,4,3,4,4,6,4
510,510,510,510,510,510,450,435,430,320,510,200,200,210,200,3,2,2,2,2,2,4,8,5,4,3,3,3,6,3
510,510,510,510,510,510,450,435,430,320,510,200,200,210,200,3,2,2,2,2,2,4,8,5,4,3,4,4,6,4
510,510,510,510,510,510,450,435,430,320,510,200,200,210,200,3,2,2,2,2,2,4,8,5,4,3,4,4,6,4
510,510,510,510,510,510,450,435,430,320,510,200,200,210,200,3,2,2,2,2,2,4,8,5,4,3,6,4,6,6
