PEALUP2,,,PEALUP4,,,PEALUP8,,,PEALUP16,,,PEALUP32,,,PEALUP2TechNum,,,PEALUP4TechNum,,,PEALUP8TechNum,,,PEALUP16TechNum,,,PEALUP32TechNum,,,
510,510,510,480,510,480,340,360,340,230,510,150,160,160,150,1,1,1,5,4,6,3,4,3,10,5,7,4,5,7
510,510,510,480,510,480,340,360,340,230,510,150,160,160,150,1,1,1,7,4,6,3,4,3,10,5,7,4,5,7
510,510,510,480,510,480,340,360,340,230,510,150,160,160,150,1,1,1,6,4,6,3,5,3,10,5,7,4,5,7
510,510,510,480,510,480,350,360,340,230,510,150,160,160,150,1,1,1,5,4,6,5,4,3,10,5,7,4,5,7
510,510,510,480,510,480,350,360,340,230,510,150,160,160,150,1,1,1,5,4,6,5,4,3,10,5,7,4,5,7
510,510,510,480,510,480,350,360,340,230,510,150,160,160,150,1,1,1,5,4,6,5,4,3,10,5,7,4,5,7
510,510,510,480,510,480,350,360,340,230,510,150,160,160,150,1,1,1,9,4,6,5,4,3,10,5,7,4,7,7
510,510,510,480,510,480,350,360,340,230,510,150,160,160,150,1,1,1,5,4,6,5,4,3,10,5,7,4,5,7
510,510,510,480,510,480,350,360,340,230,510,150,160,160,150,1,1,1,5,4,6,5,4,3,12,5,7,4,5,7
510,510,510,480,510,480,350,360,340,230,510,150,160,160,150,1,1,1,7,4,6,5,4,3,10,5,7,4,5,7
510,510,510,480,510,480,350,360,340,230,510,150,160,160,150,1,1,1,7,4,6,5,4,3,10,5,7,4,5,7
510,510,510,480,510,480,350,360,340,230,510,150,160,160,150,1,1,1,5,4,6,5,4,3,11,5,7,4,5,7
510,510,510,480,510,480,350,360,340,230,510,150,160,160,150,1,1,1,5,4,6,5,5,3,10,5,7,4,7,7
510,510,510,480,510,480,350,360,340,230,510,150,160,160,150,1,1,1,7,4,6,5,4,3,10,5,7,4,5,7
510,510,510,480,510,480,350,360,340,230,510,150,160,160,150,1,1,1,5,4,6,5,4,5,10,5,7,4,5,7
510,510,510,480,510,480,350,360,340,230,510,150,160,160,150,1,1,1,5,4,6,5,4,3,10,5,7,4,5,7
510,510,510,480,510,480,350,360,340,230,510,150,160,160,150,1,1,1,7,4,6,5,4,3,10,5,7,4,5,7
510,510,510,480,510,480,350,360,340,230,510,150,160,160,150,1,1,1,6,4,6,5,4,3,12,5,7,4,7,7
510,510,510,480,510,480,350,360,340,230,510,150,160,160,150,1,1,1,7,4,6,5,4,3,10,5,7,4,5,7
510,510,510,480,510,480,350,360,340,250,510,150,160,160,150,1,1,1,5,4,6,5,5,3,10,5,7,4,7,7
510,510,510,480,510,480,350,360,340,250,510,150,160,160,150,1,1,1,9,4,6,5,4,3,10,5,7,4,5,7
510,510,510,480,510,480,350,360,340,250,510,150,160,160,150,1,1,1,5,4,6,5,4,3,10,5,7,4,5,7
510,510,510,480,510,480,350,360,350,250,510,150,160,160,150,1,1,1,5,4,6,5,4,4,10,5,9,4,5,9
510,510,510,480,510,480,350,360,350,250,510,150,160,160,150,1,1,1,5,4,6,5,4,4,10,5,7,4,5,7
510,510,510,480,510,480,350,360,350,250,510,160,160,160,160,1,1,1,7,4,6,5,4,4,10,5,7,4,7,7
510,510,510,480,510,480,350,360,350,250,510,160,160,160,160,1,1,1,5,4,6,5,4,4,10,5,7,4,5,7
510,510,510,480,510,480,350,360,350,250,510,160,160,160,160,1,1,1,5,4,6,5,4,4,10,5,7,4,5,7
510,510,510,480,510,480,350,360,350,250,510,160,160,160,160,1,1,1,7,4,6,5,4,4,10,5,7,4,7,7
510,510,510,480,510,480,350,360,360,250,510,160,160,160,160,1,1,1,5,4,6,5,4,6,10,5,7,4,5,7
510,510,510,480,510,480,350,360,360,250,510,160,160,160,160,1,1,1,5,4,6,5,5,6,10,5,7,4,5,7
510,510,510,480,510,480,350,360,360,250,510,160,160,160,160,1,1,1,5,4,8,5,4,6,10,5,7,4,5,7
510,510,510,480,510,480,350,360,360,250,510,160,160,160,160,1,1,1,5,4,8,5,4,6,10,5,7,4,5,7
510,510,510,480,510,480,350,360,360,250,510,160,160,160,160,1,1,1,5,4,6,5,4,6,8,5,7,4,5,7
510,510,510,480,510,480,350,360,360,250,510,160,160,160,160,1,1,1,5,4,6,5,4,6,10,5,7,4,5,7
510,510,510,480,510,480,350,360,360,250,510,160,160,160,160,1,1,1,7,4,6,5,4,6,10,5,7,4,5,7
510,510,510,480,510,480,350,360,360,250,510,160,160,160,160,1,1,1,5,4,6,5,5,6,10,5,7,4,5,7
510,510,510,480,510,480,350,360,360,250,510,160,160,160,160,1,1,1,5,4,6,5,5,6,10,5,7,4,5,7
510,510,510,480,510,480,350,360,400,250,510,160,160,160,160,1,1,1,5,4,6,6,4,5,10,5,7,4,5,7
510,510,510,480,510,480,350,360,410,250,510,160,160,160,160,1,1,1,5,4,6,5,4,8,10,5,7,4,5,7
510,510,510,480,510,480,350,360,420,250,510,160,160,160,160,1,1,1,5,4,6,5,4,4,10,5,7,4,7,7
510,510,510,480,510,480,350,360,420,250,510,160,160,160,160,1,1,1,5,4,6,5,4,4,10,5,7,4,7,7
510,510,510,480,510,480,350,360,420,250,510,160,160,160,160,1,1,1,5,4,6,4,4,4,10,5,7,4,5,7
510,510,510,480,510,480,350,360,420,250,510,160,160,160,160,1,1,1,5,4,6,5,4,4,10,5,7,3,5,7
510,510,510,480,510,480,350,360,420,250,510,160,160,160,160,1,1,1,5,4,6,5,4,4,10,5,7,4,5,7
510,510,510,480,510,480,350,360,430,250,510,160,160,160,160,1,1,1,5,4,6,5,4,5,10,5,7,4,5,7
510,510,510,480,510,480,350,360,430,250,510,160,160,160,160,1,1,1,5,4,6,5,4,5,10,5,7,4,5,7
510,510,510,480,510,480,350,360,430,250,510,160,160,160,160,1,1,1,5,4,6,5,4,5,8,5,7,4,5,7
510,510,510,480,510,480,350,360,430,250,510,160,160,160,160,1,1,1,5,4,6,5,4,7,10,5,7,4,5,7
510,510,510,480,510,480,350,360,430,260,510,160,160,160,160,1,1,1,5,4,6,5,4,5,10,5,7,4,5,7
510,510,510,480,510,480,350,360,430,260,510,160,160,160,160,1,1,1,7,4,6,5,4,5,10,5,7,4,5,7
510,510,510,480,510,480,350,360,430,260,510,160,160,160,160,1,1,1,5,4,6,6,4,7,10,5,7,4,5,7
510,510,510,480,510,480,350,360,430,260,510,160,160,160,160,1,1,1,6,4,6,5,4,7,10,5,7,4,5,7
510,510,510,480,510,480,350,360,430,260,510,160,160,160,160,1,1,1,5,4,6,4,4,7,10,5,7,4,5,7
510,510,510,480,510,480,350,360,430,260,510,160,160,160,160,1,1,1,5,4,6,4,4,5,10,5,7,4,5,7
510,510,510,480,510,480,350,360,430,260,510,160,160,160,160,1,1,1,5,4,6,5,4,5,10,5,7,4,5,7
510,510,510,480,510,480,350,360,430,260,510,160,160,160,160,1,1,1,5,4,6,4,4,5,10,5,7,4,5,7
510,510,510,480,510,480,350,360,430,260,510,160,160,160,160,1,1,1,5,4,10,5,4,7,10,5,7,4,5,7
510,510,510,480,510,480,350,360,430,260,510,160,160,160,160,1,1,1,5,4,6,5,4,7,10,5,7,4,7,7
510,510,510,480,510,480,350,360,430,260,510,160,160,160,160,1,1,1,7,4,6,6,4,5,10,5,7,4,7,7
510,510,510,480,510,480,350,360,430,260,510,160,160,160,160,1,1,1,5,4,6,6,4,5,10,5,7,4,5,7
510,510,510,480,510,480,350,360,430,260,510,160,160,160,160,1,1,1,5,4,6,5,4,5,10,5,7,4,5,7
510,510,510,480,510,480,350,360,440,260,510,160,160,160,160,1,1,1,5,4,6,6,4,6,10,5,7,4,5,7
510,510,510,480,510,480,350,370,440,260,510,160,160,160,160,1,1,1,5,4,6,6,5,6,10,5,7,4,5,7
510,510,510,480,510,480,350,370,440,260,510,160,160,160,160,1,1,1,5,4,6,5,5,6,10,5,7,4,5,7
510,510,510,480,510,480,350,370,440,260,510,160,160,160,160,1,1,1,5,4,8,7,5,6,10,5,7,4,5,7
510,510,510,480,510,480,350,370,440,260,510,160,160,160,160,1,1,1,5,4,6,4,5,6,10,5,7,4,5,7
510,510,510,480,510,480,350,370,440,260,510,160,160,160,160,1,1,1,5,4,6,5,5,6,10,5,7,4,5,7
510,510,510,480,510,480,350,370,440,260,510,160,160,160,160,1,1,1,5,4,6,5,5,6,10,5,7,4,5,7
510,510,510,480,510,480,350,370,440,260,510,160,160,160,160,1,1,1,5,4,6,5,5,8,10,5,7,4,5,7
510,510,510,480,510,480,350,370,440,260,510,160,160,170,160,1,1,1,5,4,6,5,5,6,10,5,7,4,7,7
510,510,510,480,510,480,350,370,440,260,510,160,160,170,160,1,1,1,5,4,6,5,5,6,10,5,7,4,7,7
510,510,510,480,510,480,350,370,440,260,510,160,160,170,160,1,1,1,5,4,6,5,5,6,10,5,7,4,7,7
510,510,510,480,510,480,350,370,440,260,510,160,160,170,160,1,1,1,5,4,6,5,5,8,10,5,7,4,7,7
510,510,510,480,510,480,350,370,440,260,510,160,160,170,160,1,1,1,7,4,6,5,5,6,10,5,7,4,7,7
510,510,510,480,510,480,350,370,440,260,510,160,160,170,160,1,1,1,7,4,6,5,5,6,10,5,7,4,7,7
510,510,510,480,510,480,350,370,440,260,510,160,160,170,160,1,1,1,7,4,6,4,5,6,10,5,7,4,7,7
510,510,510,480,510,480,350,370,440,260,510,160,160,170,160,1,1,1,5,4,6,5,5,6,10,5,7,4,7,7
510,510,510,480,510,480,350,370,440,260,510,160,160,170,160,1,1,1,5,4,6,5,5,8,10,5,7,4,7,7
