INVERSION-CUTTING2,,,INVERSION-CUTTING4,,,INVERSION-CUTTING8,,,INVERSION-CUTTING16,,,INVERSION-CUTTING32,,,INVERSION-CUTTING2TechNum,,,INVERSION-CUTTING4TechNum,,,INVERSION-CUTTING8TechNum,,,INVERSION-CUTTING16TechNum,,,INVERSION-CUTTING32TechNum,,,
510,510,510,490,450,490,400,390,400,380,510,290,280,280,290,2,4,2,4,6,5,3,4,6,4,4,4,4,5,4
510,510,510,490,450,490,400,390,400,380,510,290,280,280,290,2,4,2,4,4,5,3,5,2,4,4,4,2,4,4
510,510,510,490,450,490,400,390,400,380,510,290,280,280,290,2,4,2,3,4,5,4,4,6,3,4,4,4,4,4
510,510,510,490,450,490,420,390,400,380,510,290,280,280,290,2,4,2,4,4,5,3,4,2,4,4,4,2,4,4
510,510,510,490,450,490,420,390,400,380,510,290,280,280,290,2,4,2,4,6,5,3,2,6,4,4,4,4,5,4
510,510,510,490,450,510,420,390,400,380,510,290,280,280,290,2,4,2,3,4,5,3,4,2,4,4,4,2,3,4
510,510,510,490,490,510,420,390,400,380,510,290,280,280,290,2,4,2,3,4,5,3,4,6,4,4,4,4,4,4
510,510,510,490,490,510,420,390,400,380,510,290,280,280,290,2,4,2,4,4,5,3,5,2,3,4,4,2,4,4
510,510,510,490,490,510,420,390,400,380,510,290,280,280,290,2,4,2,4,6,5,3,3,6,4,4,4,4,4,4
510,510,510,490,490,510,420,390,400,380,510,290,280,280,290,2,4,2,3,4,5,3,3,2,4,4,4,2,5,4
510,510,510,490,490,510,420,390,400,380,510,290,280,280,290,2,4,2,3,6,5,3,4,6,4,4,4,4,3,4
510,510,510,490,490,510,420,390,400,380,510,290,280,280,290,2,4,2,4,4,5,3,2,2,4,4,4,2,4,4
510,510,510,490,490,510,420,390,400,380,510,290,280,280,290,2,4,2,3,6,5,3,4,6,3,4,4,4,4,4
510,510,510,490,490,510,420,390,400,380,510,290,280,280,290,2,4,2,3,4,5,3,4,2,4,4,4,2,4,4
510,510,510,500,490,510,420,390,400,380,510,290,280,280,290,2,4,2,3,6,5,3,5,6,4,4,4,4,4,4
510,510,510,500,490,510,420,390,400,380,510,290,280,280,290,2,4,2,3,6,5,3,3,2,4,4,4,2,5,4
510,510,510,500,510,510,420,390,400,380,510,290,280,280,290,2,4,2,3,4,5,3,4,6,4,4,4,4,3,4
510,510,510,500,510,510,420,390,400,380,510,290,280,280,290,2,4,2,3,4,5,3,3,2,4,4,4,2,4,4
510,510,510,500,510,510,420,390,400,380,510,290,280,280,290,2,4,2,3,4,5,3,3,6,3,4,4,4,4,4
510,510,510,500,510,510,420,390,400,380,510,290,280,280,290,2,4,2,3,4,5,3,5,3,4,4,4,2,4,4
510,510,510,500,510,510,420,390,400,380,510,290,280,280,290,2,4,2,3,4,5,3,2,2,4,4,4,4,4,4
510,510,510,500,510,510,420,390,400,380,510,290,280,280,290,2,4,2,3,4,5,3,2,6,4,4,4,2,5,4
510,510,510,500,510,510,420,390,400,380,510,290,280,280,290,2,4,2,3,4,5,3,4,3,4,4,4,4,4,4
510,510,510,500,510,510,420,390,400,380,510,290,290,280,290,2,4,2,3,4,5,3,4,2,4,4,4,4,3,4
510,510,510,500,510,510,420,390,400,380,510,290,290,280,290,2,4,2,3,4,5,3,5,6,2,4,4,4,4,4
510,510,510,500,510,510,420,390,400,380,510,290,290,280,290,2,4,2,3,4,5,3,3,3,3,4,4,4,4,4
510,510,510,500,510,510,420,390,400,380,510,290,290,280,290,2,4,2,3,4,5,3,3,2,4,4,4,4,4,4
510,510,510,500,510,510,420,390,400,380,510,290,290,280,290,2,4,2,3,4,5,3,4,6,4,4,4,4,4,4
510,510,510,500,510,510,420,390,400,380,510,290,290,280,290,2,4,2,3,4,5,3,3,4,4,4,4,4,5,4
510,510,510,500,510,510,420,400,400,380,510,290,290,280,290,2,4,2,3,4,5,3,5,4,4,4,4,4,4,4
510,510,510,500,510,510,420,400,400,380,510,290,290,280,290,2,4,2,3,4,5,3,5,3,4,4,4,4,4,4
510,510,510,500,510,510,420,400,400,380,510,290,290,280,290,2,4,2,3,4,5,3,5,2,4,4,4,4,3,4
510,510,510,500,510,510,420,400,400,380,510,290,290,280,290,2,4,2,3,4,5,3,5,6,2,4,4,4,3,4
510,510,510,500,510,510,420,400,400,380,510,290,290,280,290,2,4,2,3,4,5,3,5,4,3,4,4,4,4,4
510,510,510,500,510,510,420,400,400,380,510,290,290,280,290,2,4,2,3,4,5,3,5,4,4,4,4,4,3,4
510,510,510,500,510,510,420,400,400,380,510,290,290,280,290,2,4,2,3,4,5,3,5,3,4,4,4,4,4,4
510,510,510,500,510,510,420,400,400,380,510,290,290,280,290,2,4,2,3,4,5,3,5,2,2,4,4,4,4,4
510,510,510,500,510,510,420,400,400,380,510,290,290,280,290,2,4,2,3,4,5,3,5,6,4,4,4,4,4,4
510,510,510,500,510,510,420,400,400,380,510,290,290,280,290,2,4,2,3,4,5,3,5,4,4,4,4,4,4,4
510,510,510,500,510,510,420,400,400,380,510,290,290,280,290,2,4,2,3,4,5,3,5,4,4,4,4,4,5,4
510,510,510,500,510,510,420,400,400,380,510,290,290,280,290,2,4,2,3,4,5,3,2,3,4,4,4,4,4,4
510,510,510,500,510,510,420,400,400,380,510,290,290,280,290,2,4,2,3,4,5,3,5,2,2,4,4,4,4,4
510,510,510,500,510,510,420,400,400,380,510,290,290,280,290,2,4,2,3,4,5,3,2,6,3,4,4,4,3,4
510,510,510,500,510,510,420,400,400,380,510,290,290,280,290,2,4,2,3,4,5,3,5,4,4,4,4,4,3,4
510,510,510,500,510,510,420,400,400,380,510,290,290,280,290,2,4,2,3,4,5,3,2,4,4,4,4,4,4,4
510,510,510,500,510,510,420,400,400,380,510,290,290,280,290,2,4,2,3,4,5,3,5,3,2,4,4,4,3,4
510,510,510,500,510,510,420,400,400,380,510,290,290,280,290,2,4,2,3,4,5,3,2,2,4,4,4,4,4,4
510,510,510,500,510,510,420,400,400,380,510,290,290,280,290,2,4,2,3,4,5,3,5,6,4,4,4,4,4,4
510,510,510,500,510,510,420,400,400,380,510,290,290,280,290,2,4,2,3,4,5,3,2,4,4,4,4,4,4,4
510,510,510,500,510,510,420,400,400,380,510,290,290,280,290,2,4,2,3,4,5,3,5,4,4,4,4,4,4,4
510,510,510,500,510,510,420,400,400,380,510,290,290,280,290,2,4,2,3,4,5,3,2,3,2,4,4,4,5,4
510,510,510,500,510,510,420,410,400,380,510,290,290,280,290,2,4,2,3,4,5,3,4,2,3,4,4,4,4,4
510,510,510,500,510,510,420,410,400,390,510,290,290,280,290,2,4,2,3,4,5,3,4,6,2,4,4,4,4,4
510,510,510,500,510,510,420,410,400,390,510,290,290,280,290,2,4,2,3,4,5,3,4,4,2,4,4,4,3,4
510,510,510,500,510,510,420,410,400,390,510,290,290,280,290,2,4,2,3,4,5,3,4,4,2,4,4,4,3,4
510,510,510,500,510,510,420,410,400,390,510,290,290,280,290,2,4,2,3,4,5,3,4,3,2,4,4,4,4,4
510,510,510,500,510,510,420,410,400,390,510,290,290,280,290,2,4,2,3,4,5,3,4,2,2,4,4,4,3,4
510,510,510,500,510,510,420,410,400,390,510,290,290,280,290,2,4,2,3,4,5,3,4,6,2,4,4,4,4,4
510,510,510,500,510,510,420,410,400,390,510,290,290,280,290,2,4,2,3,4,5,3,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,280,290,2,4,2,3,4,5,3,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,280,290,2,4,2,3,4,5,3,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,280,290,2,4,2,3,4,5,3,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,280,290,2,4,2,3,4,5,3,4,4,2,4,4,4,5,4
510,510,510,500,510,510,420,410,430,390,510,290,290,280,290,2,4,2,3,4,5,3,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,280,290,2,4,2,3,4,5,3,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,280,290,2,4,2,3,4,5,3,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,280,290,2,4,2,3,4,5,3,4,4,2,4,4,4,3,4
510,510,510,500,510,510,420,410,430,390,510,290,290,280,290,2,4,2,3,4,5,3,4,4,2,4,4,4,3,4
510,510,510,500,510,510,420,410,430,390,510,290,290,280,290,2,4,2,3,4,5,3,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,280,290,2,4,2,3,4,5,3,4,4,2,4,4,4,3,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,3,4,5,3,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,3,4,5,3,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,5,4,5,3,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,3,4,5,3,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,3,4,5,3,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,3,4,5,3,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,3,4,5,3,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,3,4,5,4,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,5,4,5,3,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,3,4,5,4,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,3,4,5,3,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,3,4,5,4,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,3,4,5,3,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,3,4,5,4,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,3,4,5,3,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,5,4,5,4,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,3,4,5,3,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,3,4,5,4,4,4,2,4,4,4,7,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,3,4,5,3,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,3,4,5,4,4,4,2,4,4,4,7,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,3,4,5,3,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,3,4,5,4,4,4,2,4,4,4,7,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,3,4,5,3,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,3,4,5,4,4,4,2,4,4,4,7,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,3,4,5,3,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,5,4,5,4,4,4,2,4,4,4,7,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,3,4,5,3,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,3,4,5,4,4,4,2,4,4,4,7,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,3,4,5,3,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,3,4,5,4,4,4,2,4,4,4,7,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,3,4,5,3,4,4,2,4,4,4,4,4
510,510,510,500,510,510,420,410,430,390,510,290,290,290,290,2,4,2,3,4,5,4,4,4,2,4,4,4,7,4
