INFAROUP2,,,INFAROUP4,,,INFAROUP8,,,INFAROUP16,,,INFAROUP32,,,INFAROUP2TechNum,,,INFAROUP4TechNum,,,INFAROUP8TechNum,,,INFAROUP16TechNum,,,INFAROUP32TechNum,,,
510,510,510,360,300,270,110,120,120,90,510,80,90,80,80,2,2,2,4,8,4,5,4,4,4,5,6,6,4,6
510,510,510,360,300,270,110,120,120,90,510,80,100,80,80,2,2,2,4,7,5,7,4,4,4,5,5,7,4,5
510,510,510,360,300,270,110,120,120,90,510,80,100,80,80,2,2,2,4,7,4,6,4,4,4,5,5,7,4,5
510,510,510,360,360,270,110,120,120,90,510,80,100,80,80,2,2,2,4,4,4,4,4,4,4,5,6,7,4,6
510,510,510,360,360,270,110,120,120,90,510,80,100,80,80,2,2,2,4,4,4,4,4,4,4,5,6,7,4,6
510,510,510,360,360,270,110,120,120,90,510,80,100,80,80,2,2,2,4,4,4,8,4,4,4,5,5,7,4,5
510,510,510,360,360,270,110,120,120,90,510,80,100,80,80,2,2,2,4,4,5,5,4,4,4,5,5,7,4,5
510,510,510,360,360,290,120,120,120,90,510,80,100,80,80,2,2,2,4,4,5,13,4,4,4,5,5,7,4,5
510,510,510,360,360,290,120,120,120,90,510,80,100,80,80,2,2,2,4,4,5,13,4,4,4,5,6,7,4,6
510,510,510,360,360,290,120,120,120,90,510,80,100,80,80,2,2,2,4,4,5,13,4,4,4,6,6,7,4,6
510,510,510,360,360,290,120,120,120,90,510,80,100,80,80,2,2,2,4,4,5,13,4,4,4,6,7,7,4,7
510,510,510,360,360,290,120,120,120,90,510,80,100,80,80,2,2,2,4,4,5,13,4,4,4,6,5,7,4,5
510,510,510,360,360,290,120,120,120,90,510,80,100,80,80,2,2,2,4,4,5,13,4,4,4,6,5,7,4,5
510,510,510,360,360,290,120,120,120,90,510,80,100,80,80,2,2,2,4,4,5,13,4,6,4,6,5,7,4,5
510,510,510,360,360,290,120,120,120,90,510,80,100,80,80,2,2,2,4,4,5,13,4,4,4,6,6,7,4,6
510,510,510,360,360,290,120,120,120,90,510,80,100,80,80,2,2,2,4,4,5,13,4,4,4,6,6,7,4,6
510,510,510,360,360,290,120,120,120,90,510,80,100,80,80,2,2,2,4,4,5,13,4,4,4,6,5,7,4,5
510,510,510,360,360,290,120,120,120,90,510,80,100,80,80,2,2,2,4,4,5,13,4,4,4,6,6,7,4,6
510,510,510,360,360,290,120,120,120,90,510,80,100,80,80,2,2,2,4,4,5,5,4,4,4,6,5,7,4,5
510,510,510,360,360,290,120,120,120,90,510,80,100,80,80,2,2,2,4,4,5,13,4,4,4,6,5,7,4,5
510,510,510,360,360,290,120,120,120,90,510,80,100,80,80,2,2,2,4,4,5,13,4,4,5,6,5,7,4,5
510,510,510,360,360,290,120,120,120,90,510,80,100,80,80,2,2,2,4,4,5,5,4,4,4,6,6,7,4,6
510,510,510,370,360,290,120,120,130,90,510,80,100,80,80,2,2,2,5,4,5,13,6,5,4,6,5,7,4,5
510,510,510,370,360,290,120,120,130,90,510,80,100,80,80,2,2,2,5,4,5,13,6,5,4,6,7,7,4,7
510,510,510,370,360,290,120,120,130,90,510,80,100,80,80,2,2,2,5,4,5,13,4,5,4,6,5,7,4,5
510,510,510,370,360,290,120,120,130,90,510,80,100,80,80,2,2,2,5,4,5,5,4,5,4,6,5,7,4,5
510,510,510,370,360,290,120,120,130,90,510,80,100,80,80,2,2,2,5,4,5,13,4,5,4,6,5,7,4,5
510,510,510,370,370,290,120,120,130,90,510,80,100,80,80,2,2,2,5,5,5,15,4,5,4,6,5,7,4,5
510,510,510,370,370,300,120,120,130,90,510,80,100,80,80,2,2,2,5,5,8,5,6,5,4,6,6,7,4,6
510,510,510,370,370,310,120,120,130,90,510,80,100,80,80,2,2,2,5,5,7,15,6,5,4,6,5,7,4,5
510,510,510,370,370,310,120,120,130,90,510,80,100,80,80,2,2,2,5,5,7,13,4,7,4,6,5,7,4,5
510,510,510,370,370,310,120,120,130,90,510,80,100,80,80,2,2,2,5,5,7,15,4,5,4,6,5,7,6,5
510,510,510,370,370,310,120,120,130,90,510,80,110,80,80,2,2,2,5,5,7,13,4,5,4,6,5,8,4,5
510,510,510,370,370,310,120,120,130,90,510,80,110,80,80,2,2,2,5,5,7,7,4,5,4,6,5,8,4,5
510,510,510,370,370,310,120,120,130,90,510,80,110,80,80,2,2,2,5,5,7,5,4,5,4,6,5,8,4,5
510,510,510,370,370,310,120,120,130,90,510,80,110,80,80,2,2,2,5,5,7,13,4,5,4,6,6,8,4,6
510,510,510,370,370,340,120,120,130,90,510,80,110,80,80,2,2,2,5,5,6,15,4,7,4,6,6,8,4,6
510,510,510,370,370,340,120,120,130,90,510,80,110,80,80,2,2,2,5,5,6,5,4,5,4,6,6,8,4,6
510,510,510,370,370,340,120,120,130,90,510,80,110,80,80,2,2,2,5,5,6,15,8,5,4,6,6,8,4,6
510,510,510,370,370,340,120,120,130,90,510,80,110,80,80,2,2,2,5,5,6,15,4,5,4,6,5,8,4,5
510,510,510,370,370,340,120,120,130,90,510,80,110,80,80,2,2,2,5,5,6,13,4,5,4,6,7,8,4,7
510,510,510,370,370,340,120,120,130,90,510,80,110,80,80,2,2,2,5,5,6,18,4,7,4,6,5,8,4,5
510,510,510,370,370,340,120,120,130,90,510,80,110,80,80,2,2,2,5,5,6,7,6,7,4,6,5,8,4,5
510,510,510,370,370,340,120,120,130,90,510,80,110,80,80,2,2,2,5,5,6,9,4,5,4,6,6,8,4,6
510,510,510,370,370,340,120,120,130,90,510,80,110,80,80,2,2,2,5,5,6,5,4,5,4,6,5,8,4,5
510,510,510,370,370,340,120,120,130,90,510,80,110,80,80,2,2,2,5,5,6,13,4,7,4,6,5,8,4,5
510,510,510,370,370,340,120,120,130,90,510,80,110,80,80,2,2,2,5,5,6,13,4,5,4,6,6,8,4,6
510,510,510,370,370,340,120,120,130,90,510,80,110,80,80,2,2,2,5,5,6,13,4,5,4,6,6,8,6,6
510,510,510,370,370,340,120,120,130,90,510,80,110,80,80,2,2,2,5,5,6,15,4,5,4,6,5,8,4,5
510,510,510,370,370,340,120,120,130,90,510,80,110,80,80,2,2,2,5,5,8,13,6,5,4,6,5,8,4,5
510,510,510,370,370,340,120,120,130,90,510,80,110,80,80,2,2,2,5,5,6,5,4,7,4,6,6,8,4,6
510,510,510,370,370,340,120,120,130,90,510,80,110,80,80,2,2,2,5,5,6,5,4,5,4,6,5,8,4,5
510,510,510,370,370,340,120,120,130,90,510,80,110,80,80,2,2,2,5,5,6,11,4,5,4,6,5,8,4,5
510,510,510,370,370,340,120,120,130,90,510,80,110,80,80,2,2,2,5,5,8,16,4,5,4,6,6,8,4,6
510,510,510,370,370,340,120,120,130,90,510,80,110,80,80,2,2,2,5,5,6,15,6,7,4,6,5,8,4,5
510,510,510,370,370,340,120,120,130,90,510,80,110,80,80,2,2,2,5,5,6,13,4,5,4,6,5,8,4,5
510,510,510,370,370,340,120,120,130,90,510,80,110,80,80,2,2,2,5,5,6,18,4,5,4,6,5,8,4,5
510,510,510,370,370,340,120,120,130,90,510,80,110,80,80,2,2,2,5,5,6,13,4,7,4,6,5,8,4,5
510,510,510,370,370,340,120,120,130,90,510,80,110,80,80,2,2,2,5,5,6,13,4,7,4,6,6,8,4,6
510,510,510,370,380,340,120,120,130,90,510,80,110,80,80,2,2,2,5,6,8,13,4,7,4,6,5,8,6,5
510,510,510,370,380,340,120,120,130,90,510,80,110,80,80,2,2,2,5,6,6,12,4,5,4,6,5,8,4,5
510,510,510,370,380,340,120,120,130,90,510,80,110,80,80,2,2,2,5,6,6,5,8,5,4,6,5,8,4,5
510,510,510,370,380,340,120,120,130,90,510,80,110,80,80,2,2,2,5,6,6,15,4,7,4,6,5,8,4,5
510,510,510,390,380,340,120,120,130,90,510,80,110,80,80,2,2,2,6,6,6,7,4,5,4,6,6,8,4,6
510,510,510,390,380,340,120,120,130,90,510,80,110,80,80,2,2,2,6,6,8,5,4,5,4,6,5,8,4,5
510,510,510,390,380,340,120,120,130,90,510,80,110,80,80,2,2,2,6,6,6,13,4,5,4,6,5,8,4,5
510,510,510,390,380,340,120,120,130,90,510,80,110,80,80,2,2,2,6,6,8,7,7,5,4,6,6,8,4,6
510,510,510,390,380,340,120,120,130,90,510,80,110,80,80,2,2,2,6,6,6,10,4,7,4,6,5,8,4,5
510,510,510,390,380,340,120,120,130,90,510,80,110,80,80,2,2,2,6,6,6,5,4,5,4,6,5,8,4,5
510,510,510,390,380,340,120,120,130,90,510,80,110,80,80,2,2,2,6,6,6,8,4,5,4,6,5,8,4,5
510,510,510,390,380,340,120,120,130,90,510,80,110,80,80,2,2,2,6,6,6,5,4,5,4,6,5,8,4,5
510,510,510,390,380,340,120,120,130,90,510,80,110,80,80,2,2,2,6,6,6,7,4,5,4,6,5,8,4,5
510,510,510,390,380,340,120,120,130,90,510,80,110,80,80,2,2,2,6,6,8,14,4,7,4,6,5,8,4,5
510,510,510,390,380,340,120,120,130,90,510,80,110,80,80,2,2,2,6,6,6,15,4,5,4,6,5,8,4,5
510,510,510,390,380,340,120,120,130,90,510,80,110,80,80,2,2,2,6,6,8,17,4,5,4,6,5,8,4,5
510,510,510,390,380,340,120,120,130,90,510,80,110,80,80,2,2,2,6,6,6,5,4,7,4,6,5,8,6,5
510,510,510,390,380,340,120,120,130,90,510,80,110,80,80,2,2,2,6,6,6,5,4,7,4,6,5,8,4,5
510,510,510,390,380,340,120,120,130,90,510,80,110,80,80,2,2,2,6,6,6,15,4,7,4,6,7,8,4,7
510,510,510,390,380,340,120,120,130,90,510,80,110,80,80,2,2,2,6,6,6,13,4,5,4,6,6,8,4,6
510,510,510,390,380,340,120,120,130,90,510,80,110,80,80,2,2,2,6,6,7,10,4,7,4,6,6,8,4,6
510,510,510,390,380,340,120,120,130,90,510,80,110,80,80,2,2,2,6,6,6,15,3,7,4,6,5,8,4,5
510,510,510,390,380,340,120,120,130,90,510,80,110,80,80,2,2,2,6,6,6,10,4,5,4,6,6,8,4,6
510,510,510,390,380,340,120,120,130,90,510,80,110,80,80,2,2,2,6,6,6,13,4,5,4,6,5,8,4,5
510,510,510,390,380,340,120,120,130,90,510,80,110,80,80,2,2,2,6,6,6,11,4,5,4,6,5,8,4,5
510,510,510,390,380,340,120,120,130,90,510,80,110,80,80,2,2,2,6,6,6,7,4,5,4,6,5,8,4,5
510,510,510,390,380,340,120,120,130,90,510,80,110,80,80,2,2,2,6,6,6,10,4,5,4,6,5,8,4,5
510,510,510,390,390,340,120,120,130,90,510,80,110,80,80,2,2,2,6,9,6,5,4,5,4,6,6,8,4,6
510,510,510,390,390,340,120,120,130,90,510,80,110,80,80,2,2,2,6,9,6,13,4,5,4,6,5,8,5,5
510,510,510,390,390,340,120,120,130,90,510,80,110,80,80,2,2,2,6,9,6,5,4,7,4,6,5,8,4,5
510,510,510,390,390,340,120,120,130,90,510,80,110,80,80,2,2,2,6,9,6,13,4,5,4,6,6,8,4,6
510,510,510,390,390,340,120,120,130,100,510,80,110,80,80,2,2,2,6,9,6,17,4,5,5,6,6,8,4,6
510,510,510,390,390,340,120,120,130,100,510,80,110,80,80,2,2,2,6,9,6,5,6,5,5,6,5,8,4,5
510,510,510,390,390,340,120,120,130,100,510,80,110,80,80,2,2,2,6,9,8,12,4,5,5,6,5,12,4,5
510,510,510,390,390,340,120,120,130,100,510,80,110,80,80,2,2,2,6,9,6,11,4,5,5,6,5,8,4,5
510,510,510,390,390,340,120,120,130,100,510,80,110,80,80,2,2,2,6,9,8,10,4,7,5,6,5,8,4,5
510,510,510,390,390,340,120,120,130,100,510,80,110,80,80,2,2,2,6,9,6,11,4,5,5,6,5,8,4,5
510,510,510,390,390,340,120,120,130,100,510,80,110,80,80,2,2,2,6,9,8,13,4,5,5,6,5,8,4,5
510,510,510,390,390,340,120,120,130,100,510,80,110,80,80,2,2,2,6,9,6,10,4,5,5,6,5,8,4,5
