PEAL2,,,PEAL4,,,PEAL8,,,PEAL16,,,PEAL32,,,PEAL2TechNum,,,PEAL4TechNum,,,PEAL8TechNum,,,PEAL16TechNum,,,PEAL32TechNum,,,
510,510,510,450,470,450,290,300,310,290,510,210,190,220,210,2,2,2,2,4,2,7,5,6,8,4,5,6,6,5
510,510,510,450,470,450,290,300,310,290,510,210,190,220,210,2,2,2,2,6,2,3,6,5,7,5,5,7,6,5
510,510,510,450,470,450,290,300,310,290,510,210,190,220,210,2,2,2,4,6,4,3,5,5,8,4,5,6,6,5
510,510,510,450,470,450,290,300,310,290,510,210,190,220,210,2,2,2,6,8,2,3,5,5,7,5,5,6,6,5
510,510,510,450,470,450,290,300,310,290,510,210,190,220,210,2,2,2,2,6,2,3,6,6,7,4,5,6,6,5
510,510,510,450,470,450,290,300,310,290,510,210,190,220,210,2,2,2,2,4,2,3,5,5,7,4,5,6,6,5
510,510,510,450,470,450,290,300,310,290,510,210,190,220,210,2,2,2,2,6,2,3,6,5,7,5,5,6,6,5
510,510,510,450,470,450,290,300,310,290,510,210,190,220,210,2,2,2,2,4,2,3,6,7,7,4,5,6,6,5
510,510,510,450,470,450,290,300,310,290,510,210,190,220,210,2,2,2,2,6,4,3,5,6,8,4,5,6,6,5
510,510,510,450,470,450,290,300,310,290,510,210,190,220,210,2,2,2,2,8,2,3,4,5,8,5,5,6,6,5
510,510,510,450,470,450,290,300,310,290,510,210,190,220,210,2,2,2,2,6,4,3,6,6,7,4,5,6,6,5
510,510,510,450,470,450,290,300,310,290,510,210,190,220,210,2,2,2,2,6,4,3,7,5,7,4,5,6,6,5
510,510,510,450,470,450,290,300,310,290,510,210,190,220,210,2,2,2,2,4,2,3,5,5,7,5,5,8,6,5
510,510,510,450,470,450,290,300,310,290,510,210,190,220,210,2,2,2,2,4,2,5,5,6,7,4,5,6,6,5
510,510,510,450,470,450,290,300,310,290,510,210,190,220,210,2,2,2,2,6,5,3,4,5,7,4,5,6,6,5
510,510,510,450,470,450,290,300,310,290,510,210,190,220,210,2,2,2,4,6,2,3,4,5,9,4,5,6,6,5
510,510,510,450,470,450,290,300,310,290,510,210,190,220,210,2,2,2,2,8,3,3,5,6,7,5,5,5,6,5
510,510,510,450,470,450,290,300,310,290,510,210,190,220,210,2,2,2,2,6,2,3,5,5,8,5,5,6,6,5
510,510,510,450,470,450,290,300,310,290,510,210,190,220,210,2,2,2,4,6,2,7,5,6,8,4,5,6,6,5
510,510,510,450,490,450,290,300,310,290,510,210,190,220,210,2,2,2,2,5,2,3,5,5,7,5,5,6,6,5
510,510,510,450,490,450,290,300,310,290,510,210,190,220,210,2,2,2,2,5,4,3,5,5,7,4,5,7,6,5
510,510,510,450,490,450,290,300,310,290,510,210,200,220,210,2,2,2,3,5,2,3,6,5,7,5,5,8,6,5
510,510,510,450,490,450,290,300,310,290,510,210,200,220,210,2,2,2,6,5,2,3,4,5,7,4,5,8,6,5
510,510,510,450,490,450,290,310,310,290,510,210,200,220,210,2,2,2,2,5,2,3,6,5,8,4,5,8,6,5
510,510,510,450,490,450,290,310,310,290,510,210,200,220,210,2,2,2,4,5,2,3,6,5,7,4,5,8,6,5
510,510,510,450,490,450,290,310,310,290,510,210,200,220,210,2,2,2,4,5,4,3,5,5,7,5,5,8,6,5
510,510,510,450,490,450,290,310,310,290,510,210,200,220,210,2,2,2,2,5,2,3,6,6,7,5,5,8,6,5
510,510,510,450,490,450,290,310,310,290,510,210,200,220,210,2,2,2,6,5,2,3,7,6,8,6,5,8,6,5
510,510,510,450,490,450,290,310,310,290,510,210,200,220,210,2,2,2,2,7,4,3,6,5,8,4,5,8,6,5
510,510,510,450,490,450,290,310,310,290,510,210,200,220,210,2,2,2,4,5,9,3,5,5,8,4,5,8,6,5
510,510,510,450,490,450,290,310,310,290,510,210,200,220,210,2,2,2,2,5,4,5,6,5,7,4,5,8,6,5
510,510,510,450,490,450,290,310,310,290,510,210,200,220,210,2,2,2,2,5,2,3,6,5,8,4,5,8,6,5
510,510,510,450,490,450,290,310,310,290,510,210,200,220,210,2,2,2,2,7,2,3,5,5,8,4,5,8,6,5
510,510,510,450,490,450,290,310,310,290,510,210,200,220,210,2,2,2,2,7,3,5,6,5,8,4,5,8,6,5
510,510,510,450,490,450,290,310,310,290,510,210,200,220,210,2,2,2,2,5,2,3,5,6,7,4,5,8,6,5
510,510,510,450,490,450,290,310,310,290,510,210,200,220,210,2,2,2,4,5,2,3,7,5,7,5,5,8,6,5
510,510,510,450,490,450,290,310,310,290,510,210,200,220,210,2,2,2,6,7,2,3,5,6,7,4,5,8,8,5
510,510,510,450,490,450,290,310,310,290,510,210,200,220,210,2,2,2,2,5,2,3,6,6,7,5,5,8,6,5
510,510,510,450,490,450,290,310,310,290,510,210,200,220,210,2,2,2,2,7,4,3,5,5,7,4,5,8,6,5
510,510,510,450,490,450,290,310,310,290,510,210,200,220,210,2,2,2,2,5,2,3,7,7,7,4,5,9,6,5
510,510,510,450,490,450,290,320,310,290,510,210,200,220,210,2,2,2,2,7,4,3,6,5,7,5,5,8,6,5
510,510,510,450,490,450,290,320,310,290,510,210,200,220,210,2,2,2,2,5,2,3,6,6,8,4,5,8,6,5
510,510,510,450,490,450,290,320,310,290,510,210,200,220,210,2,2,2,2,5,4,5,6,7,8,5,5,8,6,5
510,510,510,450,490,450,290,320,310,290,510,210,200,220,210,2,2,2,2,5,4,5,6,6,7,4,5,8,6,5
510,510,510,450,490,450,290,320,320,290,510,210,200,220,210,2,2,2,2,5,6,3,6,7,8,4,5,6,6,5
510,510,510,450,490,450,290,320,320,290,510,210,200,220,210,2,2,2,6,5,2,3,6,7,7,5,5,8,6,5
510,510,510,450,490,450,290,320,320,290,510,210,200,220,210,2,2,2,2,5,4,3,8,7,7,5,5,8,6,5
510,510,510,450,490,450,290,320,320,290,510,210,200,220,210,2,2,2,2,7,2,3,6,7,7,5,5,8,6,5
510,510,510,450,490,450,290,320,320,290,510,210,200,220,210,2,2,2,2,5,8,7,6,7,8,4,5,6,6,5
510,510,510,450,490,450,290,320,320,290,510,210,200,220,210,2,2,2,4,7,5,3,8,7,8,4,5,8,6,5
510,510,510,450,490,450,290,320,320,290,510,210,200,220,210,2,2,2,4,5,5,3,8,7,7,5,5,9,6,5
510,510,510,450,490,450,290,320,320,290,510,210,200,220,210,2,2,2,2,5,3,3,6,7,7,4,5,8,6,5
510,510,510,450,490,450,290,320,320,290,510,210,200,220,210,2,2,2,2,5,12,3,6,7,7,4,5,8,6,5
510,510,510,450,490,450,290,320,320,290,510,210,200,220,210,2,2,2,6,5,2,3,8,7,10,5,5,8,6,5
510,510,510,450,490,450,290,320,320,290,510,210,200,220,210,2,2,2,4,5,4,3,8,7,7,4,5,7,6,5
510,510,510,450,490,450,290,320,320,290,510,210,200,220,210,2,2,2,2,5,2,5,6,7,7,5,5,8,6,5
510,510,510,450,490,450,290,320,320,290,510,210,200,220,210,2,2,2,4,5,4,3,6,7,7,4,5,6,6,5
510,510,510,450,490,450,310,320,320,290,510,210,200,220,210,2,2,2,4,5,2,5,8,7,7,6,5,11,6,5
510,510,510,450,490,450,310,320,320,290,510,210,200,220,210,2,2,2,4,5,2,5,6,7,8,4,5,7,6,5
510,510,510,450,490,450,310,320,320,290,510,210,200,220,210,2,2,2,2,7,8,5,8,7,8,4,5,8,6,5
510,510,510,450,490,450,310,320,320,290,510,210,200,220,210,2,2,2,4,5,6,5,6,7,8,4,5,9,6,5
510,510,510,450,490,450,310,320,320,290,510,210,200,220,210,2,2,2,2,5,3,5,8,7,8,4,5,9,6,5
510,510,510,450,490,450,310,320,320,290,510,210,200,220,210,2,2,2,4,5,5,5,8,7,8,5,5,8,6,5
510,510,510,450,490,450,310,320,320,290,510,210,200,220,210,2,2,2,4,7,4,5,8,7,8,4,5,8,6,5
510,510,510,450,490,450,310,320,320,290,510,210,200,220,210,2,2,2,4,5,4,5,8,7,7,4,5,8,8,5
510,510,510,450,490,450,310,320,320,290,510,210,200,220,210,2,2,2,10,5,6,5,8,7,8,4,6,5,6,6
510,510,510,450,490,450,310,320,320,290,510,210,200,220,210,2,2,2,6,7,2,5,6,7,7,7,5,8,6,5
510,510,510,450,490,450,310,320,320,290,510,210,200,220,210,2,2,2,2,7,2,5,8,7,7,4,5,6,6,5
510,510,510,450,490,450,310,320,320,290,510,210,200,220,210,2,2,2,2,5,9,5,6,7,7,7,5,7,6,5
510,510,510,450,490,450,310,320,320,290,510,210,200,220,210,2,2,2,2,5,4,5,8,7,8,4,5,9,6,5
510,510,510,450,490,450,310,320,320,290,510,210,200,220,210,2,2,2,4,5,6,5,6,7,8,4,5,8,6,5
510,510,510,450,490,450,310,320,320,290,510,210,200,220,210,2,2,2,2,5,2,5,8,7,7,5,5,9,6,5
510,510,510,450,490,450,310,320,320,290,510,210,200,220,210,2,2,2,2,5,5,5,8,7,8,4,5,7,6,5
510,510,510,450,490,450,310,320,320,290,510,210,200,220,210,2,2,2,4,5,2,5,9,7,8,4,5,9,6,5
510,510,510,450,490,450,310,320,320,290,510,210,200,220,210,2,2,2,2,5,4,5,6,7,7,4,5,9,6,5
510,510,510,450,490,450,310,320,320,290,510,210,200,220,210,2,2,2,2,5,4,5,8,7,8,4,5,9,6,5
510,510,510,450,490,470,310,320,320,290,510,210,200,220,210,2,2,2,6,5,4,5,8,7,7,4,5,10,6,5
510,510,510,450,490,470,310,320,320,290,510,210,200,220,210,2,2,2,4,5,4,5,8,7,8,4,5,11,6,5
510,510,510,450,490,470,310,320,320,290,510,210,200,220,210,2,2,2,4,7,4,5,6,7,8,4,5,8,6,5
510,510,510,450,490,470,310,320,320,290,510,210,200,220,210,2,2,2,5,5,4,5,8,7,8,4,5,7,6,5
510,510,510,450,490,470,310,320,320,290,510,210,200,220,210,2,2,2,6,7,4,5,8,7,8,4,5,9,6,5
510,510,510,450,490,470,310,320,320,290,510,210,200,220,210,2,2,2,3,5,4,5,8,7,7,4,5,7,6,5
510,510,510,450,490,470,310,320,320,290,510,210,200,220,210,2,2,2,7,5,4,5,6,7,7,4,5,6,6,5
510,510,510,450,490,470,310,320,320,290,510,210,200,220,210,2,2,2,2,5,4,5,8,7,7,6,5,9,6,5
510,510,510,450,490,470,310,320,320,290,510,210,200,220,210,2,2,2,6,5,4,5,8,7,8,5,5,10,6,5
510,510,510,450,490,470,310,320,320,290,510,210,200,220,210,2,2,2,8,7,4,5,9,7,8,5,5,13,6,5
510,510,510,450,490,470,310,320,320,290,510,210,200,220,210,2,2,2,4,5,4,5,9,7,8,4,5,7,6,5
510,510,510,450,490,470,310,320,320,290,510,210,200,220,210,2,2,2,2,5,4,5,6,7,8,4,5,8,6,5
510,510,510,450,490,470,310,320,320,290,510,210,200,220,210,2,2,2,2,5,4,5,8,7,8,4,5,8,6,5
510,510,510,450,490,470,310,320,320,290,510,210,200,220,210,2,2,2,2,7,4,5,8,7,7,4,5,6,6,5
510,510,510,450,490,470,310,320,320,290,510,210,200,220,210,2,2,2,2,5,4,5,8,7,7,4,5,7,6,5
