CUT2,,,CUT4,,,CUT8,,,CUT16,,,CUT32,,,CUT2TechNum,,,CUT4TechNum,,,CUT8TechNum,,,CUT16TechNum,,,CUT32TechNum,,,
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
510,510,510,510,510,510,510,510,510,510,510,510,510,510,510,2,1,1,1,1,3,1,1,1,1,4,1,1,1,1
