SLIPCUT2,,,SLIPCUT4,,,SLIPCUT8,,,SLIPCUT16,,,SLIPCUT32,,,SLIPCUT2TechNum,,,SLIPCUT4TechNum,,,SLIPCUT8TechNum,,,SLIPCUT16TechNum,,,SLIPCUT32TechNum,,,
510,510,510,510,510,510,480,450,410,300,510,180,180,160,180,2,2,2,4,4,4,5,5,4,6,7,6,5,4,6
510,510,510,510,510,510,480,450,420,300,510,180,180,160,180,2,2,2,4,4,4,5,5,4,6,7,6,6,4,6
510,510,510,510,510,510,480,450,420,300,510,180,180,160,180,2,2,2,4,4,4,5,5,4,6,7,6,6,4,6
510,510,510,510,510,510,480,450,420,300,510,180,180,160,180,2,2,2,4,4,4,5,5,4,6,7,6,6,4,6
510,510,510,510,510,510,480,460,420,300,510,180,180,160,180,2,2,2,4,4,4,5,5,4,6,7,6,5,4,6
510,510,510,510,510,510,480,460,420,300,510,180,180,160,180,2,2,2,4,4,4,5,5,4,6,7,6,6,4,6
510,510,510,510,510,510,480,460,420,300,510,180,180,160,180,2,2,2,4,4,4,5,5,4,6,7,6,6,4,6
510,510,510,510,510,510,480,460,430,300,510,190,180,160,190,2,2,2,4,4,4,5,5,5,6,7,7,6,4,7
510,510,510,510,510,510,480,460,430,300,510,190,180,160,190,2,2,2,4,4,4,5,5,5,6,7,7,6,4,7
510,510,510,510,510,510,480,460,430,300,510,190,180,160,190,2,2,2,4,4,4,5,5,5,6,7,7,5,4,7
510,510,510,510,510,510,480,460,430,300,510,190,180,160,190,2,2,2,4,4,4,5,5,5,6,8,7,6,4,7
510,510,510,510,510,510,480,460,430,300,510,190,180,160,190,2,2,2,4,4,4,5,5,5,6,8,7,6,4,7
510,510,510,510,510,510,480,460,430,300,510,190,180,160,190,2,2,2,4,4,4,5,5,5,6,8,7,6,4,7
510,510,510,510,510,510,480,460,430,300,510,190,180,160,190,2,2,2,4,4,4,5,5,5,6,8,7,6,4,7
510,510,510,510,510,510,480,460,430,300,510,190,180,160,190,2,2,2,4,4,4,5,5,5,6,8,7,6,4,7
510,510,510,510,510,510,490,480,430,300,510,190,180,160,190,2,2,2,4,4,4,5,5,5,6,8,7,5,4,7
510,510,510,510,510,510,490,480,430,300,510,190,180,160,190,2,2,2,4,4,4,5,5,5,6,8,7,6,4,7
510,510,510,510,510,510,490,480,430,300,510,190,180,160,190,2,2,2,4,4,4,6,5,5,6,8,7,6,4,7
510,510,510,510,510,510,490,480,430,300,510,190,210,160,190,2,2,2,4,4,4,5,5,5,6,8,7,6,4,7
510,510,510,510,510,510,490,480,430,300,510,190,210,160,190,2,2,2,4,4,4,5,5,5,6,8,7,6,4,7
510,510,510,510,510,510,490,480,430,300,510,190,210,160,190,2,2,2,4,4,4,5,5,5,7,9,7,6,4,7
510,510,510,510,510,510,490,480,430,300,510,190,210,160,190,2,2,2,4,4,4,6,5,5,6,9,7,6,4,7
510,510,510,510,510,510,490,480,430,310,510,190,210,160,190,2,2,2,4,4,4,5,5,5,6,9,7,6,4,7
510,510,510,510,510,510,490,480,430,310,510,190,210,160,190,2,2,2,4,4,4,5,5,5,6,9,7,6,4,7
510,510,510,510,510,510,490,480,430,310,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,9,7,6,6,7
510,510,510,510,510,510,490,480,430,310,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,9,7,6,6,7
510,510,510,510,510,510,490,480,430,310,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,10,7,6,6,7
510,510,510,510,510,510,490,480,430,310,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,10,7,6,6,7
510,510,510,510,510,510,490,480,430,310,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,10,7,6,6,7
510,510,510,510,510,510,490,480,430,310,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,10,7,6,6,7
510,510,510,510,510,510,490,480,430,310,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,10,7,6,6,7
510,510,510,510,510,510,490,480,430,310,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,7,7,6,6,7
510,510,510,510,510,510,490,480,430,310,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,10,7,6,6,7
510,510,510,510,510,510,490,480,430,310,510,190,210,170,190,2,2,2,4,4,4,6,5,5,6,10,7,6,6,7
510,510,510,510,510,510,490,480,430,310,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,7,7,6,6,7
510,510,510,510,510,510,490,480,430,310,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,10,7,6,6,7
510,510,510,510,510,510,490,480,430,310,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,7,7,6,6,7
510,510,510,510,510,510,490,480,430,310,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,10,7,6,6,7
510,510,510,510,510,510,490,480,430,310,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,10,7,6,6,7
510,510,510,510,510,510,490,480,430,310,510,190,210,170,190,2,2,2,4,4,4,5,5,6,6,7,7,6,6,7
510,510,510,510,510,510,490,490,440,320,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,7,7,6,6,7
510,510,510,510,510,510,490,490,440,320,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,7,7,6,6,7
510,510,510,510,510,510,490,490,440,320,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,10,7,6,6,7
510,510,510,510,510,510,490,490,440,320,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,7,7,6,6,7
510,510,510,510,510,510,490,490,440,320,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,10,7,6,6,7
510,510,510,510,510,510,490,490,440,320,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,10,7,6,6,7
510,510,510,510,510,510,490,490,440,320,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,12,7,6,6,7
510,510,510,510,510,510,490,490,440,320,510,190,210,170,190,2,2,2,4,4,4,6,5,5,6,10,7,6,6,7
510,510,510,510,510,510,490,490,440,320,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,12,7,6,6,7
510,510,510,510,510,510,490,490,440,320,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,10,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,7,6,10,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,12,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,11,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,10,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,10,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,10,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,6,5,5,6,10,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,11,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,10,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,12,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,10,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,6,5,5,6,10,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,6,5,5,6,11,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,10,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,7,6,11,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,11,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,6,5,5,6,11,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,11,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,11,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,11,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,11,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,11,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,11,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,11,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,11,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,11,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,6,5,5,6,11,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,11,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,11,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,11,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,11,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,13,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,11,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,11,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,6,5,5,6,11,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,5,6,11,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,170,190,2,2,2,4,4,4,5,5,7,6,13,7,6,6,7
510,510,510,510,510,510,490,490,440,330,510,190,210,180,190,2,2,2,4,4,4,5,5,5,6,11,7,6,10,7
510,510,510,510,510,510,490,490,450,330,510,190,210,180,190,2,2,2,4,4,4,5,5,6,6,11,7,6,10,7
510,510,510,510,510,510,490,490,450,330,510,190,210,180,190,2,2,2,4,4,4,6,5,6,6,12,7,6,10,7
510,510,510,510,510,510,490,490,450,330,510,190,210,180,190,2,2,2,4,4,4,5,5,6,6,12,7,6,10,7
510,510,510,510,510,510,490,490,450,330,510,190,210,180,190,2,2,2,4,4,4,6,5,6,6,12,7,6,10,7
510,510,510,510,510,510,490,490,450,330,510,190,210,180,190,2,2,2,4,4,4,5,5,6,6,13,7,6,10,7
