SLIPCUTUP2,,,SLIPCUTUP4,,,SLIPCUTUP8,,,SLIPCUTUP16,,,SLIPCUTUP32,,,SLIPCUTUP2TechNum,,,SLIPCUTUP4TechNum,,,SLIPCUTUP8TechNum,,,SLIPCUTUP16TechNum,,,SLIPCUTUP32TechNum,,,
510,510,510,470,480,470,340,330,380,170,510,140,140,140,140,2,2,2,4,4,5,7,5,4,6,5,5,3,5,5
510,510,510,470,480,470,340,360,380,170,510,140,140,140,140,2,2,2,4,4,4,7,5,4,6,8,3,3,5,3
510,510,510,470,480,470,360,360,380,170,510,150,150,150,150,2,2,2,4,4,5,6,5,4,6,6,3,4,3,3
510,510,510,470,480,470,360,360,380,170,510,150,150,150,150,2,2,2,4,4,4,6,5,4,6,6,3,4,3,3
510,510,510,470,480,480,360,360,380,170,510,150,150,150,150,2,2,2,4,4,4,6,5,4,6,6,3,4,3,3
510,510,510,470,480,480,360,360,380,180,510,150,150,150,150,2,2,2,4,4,4,6,6,4,5,5,3,4,6,3
510,510,510,470,480,480,360,360,380,180,510,150,150,160,150,2,2,2,4,4,4,6,5,4,5,6,3,4,6,3
510,510,510,470,480,480,360,360,380,180,510,150,150,160,150,2,2,2,4,4,4,6,6,4,5,6,3,4,6,3
510,510,510,470,490,480,360,360,380,180,510,150,150,160,150,2,2,2,4,4,4,6,6,4,5,5,3,4,5,3
510,510,510,470,490,480,360,390,380,180,510,150,150,160,150,2,2,2,4,4,4,6,6,4,5,11,3,4,6,3
510,510,510,470,490,480,360,390,380,180,510,150,150,160,150,2,2,2,4,4,4,6,6,4,5,7,3,4,5,3
510,510,510,470,490,480,360,390,390,190,510,150,160,160,150,2,2,2,4,4,4,6,6,6,5,6,3,4,5,3
510,510,510,470,490,480,360,390,390,190,510,150,160,160,150,2,2,2,4,4,4,6,6,6,6,11,3,4,6,3
510,510,510,480,490,510,370,390,390,190,510,150,160,160,150,2,2,2,4,4,4,5,6,6,5,6,3,4,7,3
510,510,510,480,490,510,370,390,390,190,510,160,160,170,160,2,2,2,4,4,4,5,6,6,6,6,4,4,8,4
510,510,510,480,490,510,380,390,390,190,510,160,160,170,160,2,2,2,4,4,4,5,6,6,6,7,4,4,5,4
510,510,510,480,490,510,380,390,400,190,510,160,160,170,160,2,2,2,4,4,4,5,6,5,6,7,4,4,8,4
510,510,510,480,490,510,380,390,400,190,510,160,160,170,160,2,2,2,4,4,4,5,6,5,7,7,4,4,5,4
510,510,510,480,490,510,380,390,400,190,510,160,160,170,160,2,2,2,4,4,4,6,6,5,5,12,4,4,4,4
510,510,510,480,490,510,380,390,400,190,510,160,160,170,160,2,2,2,4,4,4,5,6,5,5,12,4,4,8,4
510,510,510,490,490,510,380,390,400,190,510,160,180,170,160,2,2,2,4,4,4,5,6,5,6,12,4,5,8,4
510,510,510,490,490,510,380,390,400,200,510,160,180,180,160,2,2,2,4,4,4,6,6,5,6,12,4,5,7,4
510,510,510,490,490,510,380,410,410,200,510,160,180,180,160,2,2,2,4,4,4,5,6,5,6,12,4,5,7,4
510,510,510,490,490,510,380,410,410,200,510,160,180,180,160,2,2,2,4,4,4,6,6,5,6,12,4,5,7,4
510,510,510,490,490,510,380,410,410,200,510,160,180,180,160,2,2,2,4,4,4,5,6,5,6,7,4,5,7,4
510,510,510,490,490,510,380,410,410,200,510,160,180,180,160,2,2,2,4,4,4,5,6,6,6,8,4,5,7,4
510,510,510,490,490,510,380,410,420,200,510,160,180,180,160,2,2,2,4,5,4,5,6,7,6,8,4,5,8,4
510,510,510,490,490,510,380,410,420,210,510,160,180,180,160,2,2,2,4,4,4,6,6,7,7,8,4,5,7,4
510,510,510,490,490,510,380,410,420,210,510,160,180,180,160,2,2,2,4,4,4,5,6,7,7,8,4,5,7,4
510,510,510,490,490,510,380,410,420,210,510,160,180,180,160,2,2,2,4,5,4,5,7,7,7,8,4,5,7,4
510,510,510,490,490,510,380,410,420,210,510,160,180,180,160,2,2,2,4,5,4,5,6,7,7,8,4,5,7,4
510,510,510,510,490,510,380,420,420,210,510,160,180,180,160,2,2,2,4,4,4,6,6,7,7,8,4,5,6,4
510,510,510,510,490,510,390,420,420,210,510,160,180,180,160,2,2,2,4,4,4,5,6,7,7,8,4,5,7,4
510,510,510,510,490,510,390,420,420,210,510,160,180,190,160,2,2,2,4,4,4,5,6,7,7,8,4,5,6,4
510,510,510,510,490,510,390,420,420,210,510,160,180,190,160,2,2,2,4,4,4,5,6,7,7,8,4,5,8,4
510,510,510,510,510,510,400,420,430,220,510,160,180,200,160,2,2,2,4,4,4,8,6,6,7,8,4,5,9,4
510,510,510,510,510,510,400,420,430,230,510,160,180,200,160,2,2,2,4,4,4,6,6,6,9,8,4,5,9,4
510,510,510,510,510,510,400,420,430,230,510,160,180,200,160,2,2,2,4,4,4,8,6,6,9,8,4,5,9,4
510,510,510,510,510,510,400,420,430,230,510,160,180,200,160,2,2,2,4,4,4,6,6,6,9,8,4,5,10,4
510,510,510,510,510,510,400,430,430,230,510,160,180,200,160,2,2,2,4,4,4,6,6,6,9,13,4,5,9,4
510,510,510,510,510,510,400,430,430,230,510,160,180,200,160,2,2,2,4,4,4,8,6,6,9,8,4,5,10,4
510,510,510,510,510,510,400,430,430,230,510,160,180,200,160,2,2,2,4,4,4,8,6,6,9,8,4,5,10,4
510,510,510,510,510,510,400,430,430,230,510,160,180,200,160,2,2,2,4,4,4,6,6,6,9,8,4,5,9,4
510,510,510,510,510,510,400,430,430,240,510,160,180,200,160,2,2,2,4,4,4,6,6,6,9,8,4,5,9,4
510,510,510,510,510,510,400,430,430,240,510,160,180,200,160,2,2,2,4,4,4,6,6,6,9,8,4,5,10,4
510,510,510,510,510,510,400,430,440,240,510,160,180,200,160,2,2,2,4,4,4,8,6,6,9,8,4,5,10,4
510,510,510,510,510,510,400,430,440,240,510,160,180,200,160,2,2,2,4,4,4,6,6,6,9,8,4,5,10,4
510,510,510,510,510,510,400,430,440,240,510,160,180,200,160,2,2,2,4,4,4,6,6,6,9,8,4,5,9,4
510,510,510,510,510,510,400,430,440,240,510,160,180,200,160,2,2,2,4,4,4,6,6,6,9,8,4,5,10,4
510,510,510,510,510,510,400,430,440,240,510,160,180,200,160,2,2,2,4,4,4,8,6,6,9,8,4,5,9,4
510,510,510,510,510,510,400,430,440,240,510,160,180,200,160,2,2,2,4,4,4,8,6,6,9,8,4,5,10,4
510,510,510,510,510,510,400,430,440,240,510,160,180,200,160,2,2,2,4,4,4,6,6,6,11,8,4,5,10,4
510,510,510,510,510,510,410,430,440,250,510,160,180,200,160,2,2,2,4,4,4,6,6,6,8,8,4,5,10,4
510,510,510,510,510,510,420,430,440,250,510,160,180,200,160,2,2,2,4,4,4,6,6,6,8,11,4,5,10,4
510,510,510,510,510,510,420,430,440,250,510,160,180,200,160,2,2,2,4,4,4,6,6,6,8,8,5,5,10,5
510,510,510,510,510,510,420,430,440,250,510,160,180,200,160,2,2,2,4,4,4,6,6,6,8,8,4,5,10,4
510,510,510,510,510,510,420,430,440,250,510,160,180,200,160,2,2,2,4,4,4,6,6,6,8,12,4,5,9,4
510,510,510,510,510,510,420,430,440,250,510,160,180,200,160,2,2,2,4,4,4,6,6,6,8,12,4,5,10,4
510,510,510,510,510,510,420,430,440,250,510,160,180,200,160,2,2,2,4,4,4,8,6,6,9,12,4,5,10,4
510,510,510,510,510,510,420,440,440,250,510,160,180,200,160,2,2,2,4,4,4,6,7,6,9,12,4,5,10,4
510,510,510,510,510,510,420,440,440,250,510,160,180,200,160,2,2,2,4,4,4,8,7,6,8,12,4,5,8,4
510,510,510,510,510,510,420,440,440,250,510,160,180,200,160,2,2,2,4,4,4,8,6,6,8,12,4,5,10,4
510,510,510,510,510,510,420,440,440,250,510,160,180,200,160,2,2,2,4,4,4,6,7,6,8,12,4,5,9,4
510,510,510,510,510,510,420,440,440,250,510,160,180,200,160,2,2,2,4,4,4,8,8,6,8,12,4,5,12,4
510,510,510,510,510,510,420,440,440,250,510,160,180,210,160,2,2,2,4,4,4,8,6,6,8,12,4,5,9,4
510,510,510,510,510,510,420,440,440,250,510,160,180,210,160,2,2,2,4,4,4,6,7,6,9,12,4,5,9,4
510,510,510,510,510,510,420,440,440,260,510,160,180,210,160,2,2,2,4,4,4,8,6,6,10,12,4,5,9,4
510,510,510,510,510,510,420,440,440,260,510,160,180,210,160,2,2,2,4,4,4,8,7,6,10,12,4,5,9,4
510,510,510,510,510,510,420,440,440,260,510,160,180,210,160,2,2,2,4,4,4,8,8,6,10,8,6,5,9,6
510,510,510,510,510,510,420,440,440,260,510,160,180,210,160,2,2,2,4,4,4,8,6,6,10,12,4,5,9,4
510,510,510,510,510,510,420,440,440,260,510,160,180,210,160,2,2,2,4,4,4,8,7,6,10,12,4,5,9,4
510,510,510,510,510,510,430,440,440,260,510,160,180,210,160,2,2,2,4,4,4,6,7,6,10,12,4,5,9,4
510,510,510,510,510,510,430,440,440,260,510,160,180,210,160,2,2,2,4,4,4,6,6,6,10,12,4,5,9,4
510,510,510,510,510,510,430,440,440,260,510,160,180,210,160,2,2,2,4,4,4,6,7,6,9,12,4,5,9,4
510,510,510,510,510,510,430,440,440,260,510,160,180,210,160,2,2,2,4,4,4,6,6,6,10,12,4,5,9,4
510,510,510,510,510,510,430,440,440,260,510,160,180,210,160,2,2,2,4,4,4,6,7,6,10,12,4,5,9,4
510,510,510,510,510,510,430,440,440,260,510,160,180,210,160,2,2,2,4,4,4,6,7,6,9,11,4,5,9,4
510,510,510,510,510,510,430,440,440,260,510,160,180,210,160,2,2,2,4,4,4,6,7,6,10,12,4,5,9,4
510,510,510,510,510,510,430,440,440,260,510,160,180,210,160,2,2,2,4,4,4,6,7,7,10,12,4,5,9,4
510,510,510,510,510,510,430,440,440,260,510,160,180,210,160,2,2,2,4,4,4,6,7,6,9,12,4,5,9,4
510,510,510,510,510,510,430,440,440,260,510,160,180,210,160,2,2,2,4,4,4,6,7,6,10,14,4,5,9,4
510,510,510,510,510,510,430,440,440,260,510,160,180,210,160,2,2,2,4,4,4,8,7,6,9,14,4,5,9,4
510,510,510,510,510,510,430,450,440,260,510,160,180,210,160,2,2,2,4,4,4,6,7,6,9,14,4,5,9,4
510,510,510,510,510,510,440,450,440,260,510,160,180,210,160,2,2,2,4,4,4,8,7,6,10,14,4,5,9,4
510,510,510,510,510,510,460,450,440,260,510,160,180,210,160,2,2,2,4,4,4,7,7,6,10,14,4,5,9,4
510,510,510,510,510,510,470,450,440,260,510,160,180,210,160,2,2,2,4,4,4,8,7,6,10,14,4,5,8,4
510,510,510,510,510,510,470,450,440,260,510,160,180,210,160,2,2,2,4,4,4,8,7,6,9,14,4,5,9,4
510,510,510,510,510,510,470,450,440,260,510,160,180,210,160,2,2,2,4,4,4,8,7,6,10,14,4,5,9,4
510,510,510,510,510,510,470,450,440,260,510,170,180,210,170,2,2,2,4,4,4,8,7,6,9,14,6,5,9,6
510,510,510,510,510,510,470,450,440,260,510,170,180,210,170,2,2,2,4,4,4,8,7,6,10,14,6,5,8,6
510,510,510,510,510,510,470,450,440,270,510,170,180,210,170,2,2,2,4,4,4,8,7,6,10,14,6,5,9,6
510,510,510,510,510,510,470,450,440,270,510,170,180,210,170,2,2,2,4,4,4,8,7,6,10,14,6,5,8,6
510,510,510,510,510,510,470,450,440,270,510,170,180,210,170,2,2,2,4,4,4,8,7,6,10,14,6,5,9,6
510,510,510,510,510,510,470,450,440,270,510,170,180,210,170,2,2,2,4,4,4,8,7,6,11,14,6,5,9,6
510,510,510,510,510,510,470,450,450,270,510,170,180,210,170,2,2,2,4,4,4,8,7,7,11,14,6,5,10,6
510,510,510,510,510,510,470,460,450,270,510,170,180,210,170,2,2,2,4,4,4,8,8,7,10,14,6,5,9,6
510,510,510,510,510,510,470,460,450,270,510,170,180,210,170,2,2,2,4,4,4,8,8,7,11,14,6,5,9,6
510,510,510,510,510,510,470,460,450,270,510,170,180,210,170,2,2,2,4,4,4,8,8,7,11,14,6,5,9,6
510,510,510,510,510,510,470,460,450,270,510,170,180,210,170,2,2,2,4,4,4,8,8,7,11,14,6,5,9,6
510,510,510,510,510,510,470,460,450,270,510,170,180,210,170,2,2,2,4,4,4,8,8,7,11,14,6,5,9,6
510,510,510,510,510,510,470,460,450,270,510,170,180,210,170,2,2,2,4,4,4,8,8,7,10,14,6,5,9,6
510,510,510,510,510,510,470,460,450,270,510,170,180,210,170,2,2,2,4,4,4,8,8,7,11,14,6,5,9,6
510,510,510,510,510,510,470,470,450,270,510,170,180,210,170,2,2,2,4,4,4,8,7,7,11,14,6,5,9,6
510,510,510,510,510,510,470,470,450,270,510,170,180,210,170,2,2,2,4,4,4,8,7,7,10,14,6,5,9,6
510,510,510,510,510,510,490,470,450,270,510,170,180,210,170,2,2,2,4,4,4,8,7,7,11,14,6,5,9,6
510,510,510,510,510,510,490,470,450,270,510,170,180,210,170,2,2,2,4,4,4,8,7,7,11,14,6,5,9,6
510,510,510,510,510,510,490,470,450,270,510,170,180,210,170,2,2,2,4,4,4,8,7,7,10,14,6,5,9,6
510,510,510,510,510,510,490,470,450,270,510,170,180,210,170,2,2,2,4,4,4,8,7,7,10,14,6,5,9,6
510,510,510,510,510,510,490,470,450,270,510,170,180,210,170,2,2,2,4,4,4,8,7,7,11,14,6,5,8,6
510,510,510,510,510,510,490,470,450,280,510,180,180,210,180,2,2,2,4,4,4,8,7,6,11,15,6,5,9,6
510,510,510,510,510,510,490,470,450,280,510,180,180,210,180,2,2,2,4,4,4,8,7,7,11,14,6,5,10,6
510,510,510,510,510,510,490,470,450,280,510,180,180,210,180,2,2,2,4,4,4,8,7,7,11,14,6,5,9,6
510,510,510,510,510,510,490,470,450,280,510,180,180,210,180,2,2,2,4,4,4,8,7,7,11,15,6,5,9,6
510,510,510,510,510,510,490,470,450,280,510,180,180,210,180,2,2,2,4,4,4,8,7,7,11,15,6,5,10,6
510,510,510,510,510,510,490,470,450,280,510,180,180,210,180,2,2,2,4,4,4,8,7,7,11,15,6,5,8,6
510,510,510,510,510,510,490,470,450,280,510,180,180,210,180,2,2,2,4,4,4,8,7,7,11,15,6,5,9,6
510,510,510,510,510,510,490,470,450,280,510,180,180,210,180,2,2,2,4,4,4,10,7,7,11,14,6,5,9,6
510,510,510,510,510,510,490,470,450,280,510,180,180,210,180,2,2,2,4,4,4,8,7,7,11,15,6,5,10,6
510,510,510,510,510,510,490,470,450,280,510,180,180,210,180,2,2,2,4,4,4,8,7,7,11,14,6,5,9,6
510,510,510,510,510,510,490,480,450,280,510,180,180,210,180,2,2,2,4,4,4,8,9,7,11,14,6,5,10,6
510,510,510,510,510,510,490,480,450,280,510,180,180,210,180,2,2,2,4,4,4,8,9,7,11,15,6,5,9,6
510,510,510,510,510,510,490,480,450,280,510,180,180,210,180,2,2,2,4,4,4,8,9,7,11,15,6,5,9,6
510,510,510,510,510,510,490,480,450,280,510,180,180,210,180,2,2,2,4,4,4,9,9,7,11,14,6,5,10,6
510,510,510,510,510,510,490,480,450,280,510,180,180,210,180,2,2,2,4,4,4,8,9,7,11,15,6,5,9,6
510,510,510,510,510,510,490,480,450,280,510,180,180,210,180,2,2,2,4,4,4,8,9,7,11,15,6,5,9,6
510,510,510,510,510,510,490,480,450,280,510,180,180,210,180,2,2,2,4,4,4,9,9,7,11,15,6,5,9,6
510,510,510,510,510,510,490,480,450,280,510,180,180,210,180,2,2,2,4,4,4,8,9,7,11,14,6,5,9,6
510,510,510,510,510,510,490,480,450,280,510,180,180,210,180,2,2,2,4,4,4,8,9,7,11,15,6,5,9,6
510,510,510,510,510,510,490,480,450,280,510,180,180,210,180,2,2,2,4,4,4,9,9,7,11,15,6,5,9,6
510,510,510,510,510,510,490,480,460,280,510,180,180,210,180,2,2,2,4,4,4,8,9,7,11,14,6,5,11,6
510,510,510,510,510,510,490,480,460,280,510,180,180,210,180,2,2,2,4,4,4,8,9,7,11,15,6,5,11,6
510,510,510,510,510,510,490,480,460,280,510,180,180,210,180,2,2,2,4,4,4,8,9,7,11,15,6,5,11,6
510,510,510,510,510,510,490,480,460,280,510,180,180,210,180,2,2,2,4,4,4,10,9,7,11,15,6,5,9,6
