INSERTION-CUTTING2,,,INSERTION-CUTTING4,,,INSERTION-CUTTING8,,,INSERTION-CUTTING16,,,INSERTION-CUTTING32,,,INSERTION-CUTTING2TechNum,,,INSERTION-CUTTING4TechNum,,,INSERTION-CUTTING8TechNum,,,INSERTION-CUTTING16TechNum,,,INSERTION-CUTTING32TechNum,,,
470,480,480,455,450,430,265,265,275,185,505,180,160,180,180,2,2,2,3,2,2,1,1,3,3,3,2,2,2,2
470,480,480,455,450,440,265,265,275,185,505,180,170,180,180,2,2,2,3,2,2,1,1,3,3,3,2,4,2,2
470,480,480,455,460,440,265,265,275,185,505,180,170,180,180,2,2,2,3,2,2,1,1,3,5,4,2,4,2,2
470,480,480,455,460,440,265,265,275,185,505,180,170,180,180,2,2,2,3,2,2,1,1,3,3,4,2,4,2,2
480,480,480,455,460,440,265,265,275,185,505,180,170,180,180,2,2,2,3,2,2,1,1,3,3,4,2,4,2,2
480,480,480,455,460,440,265,265,275,185,505,180,170,180,180,2,2,2,3,2,2,1,1,3,3,4,2,4,2,2
480,480,480,455,460,440,265,265,275,195,505,180,170,180,180,2,2,2,3,2,2,1,1,3,3,4,2,4,2,2
480,480,480,455,460,440,265,265,275,195,505,180,170,180,180,2,2,2,3,2,2,1,1,3,3,4,2,2,2,2
480,480,480,455,460,440,265,265,275,195,505,180,170,180,180,2,2,2,3,2,2,1,1,3,3,4,2,4,2,2
480,480,480,455,460,440,265,265,275,195,505,180,170,180,180,2,2,2,3,2,2,1,1,3,3,4,2,2,2,2
480,500,480,455,460,440,265,265,275,195,505,180,170,180,180,2,2,2,3,2,2,1,1,3,3,4,2,2,2,2
480,500,480,455,460,440,265,265,275,195,505,180,170,185,180,2,2,2,3,2,2,1,1,3,3,5,2,4,3,2
480,500,480,455,460,440,265,265,275,195,505,180,170,185,180,2,2,2,3,2,2,1,1,3,3,5,2,4,3,2
480,500,480,455,460,440,265,265,275,195,505,180,170,185,180,2,2,2,3,2,2,1,1,3,3,5,2,2,3,2
480,500,480,455,460,440,265,265,280,195,505,180,170,185,180,2,2,2,3,2,2,1,1,4,3,5,2,2,3,2
480,500,480,455,460,440,265,265,280,195,505,180,170,185,180,2,2,2,3,2,2,1,1,4,3,5,2,4,3,2
480,500,480,455,460,440,265,265,280,195,505,180,180,185,180,2,2,2,3,2,2,1,1,4,3,4,2,2,3,2
480,500,480,455,460,440,265,265,280,195,505,180,180,185,180,2,2,2,3,2,2,1,1,4,3,4,2,2,3,2
480,500,480,455,460,440,265,265,280,195,505,180,180,185,180,2,2,2,3,2,2,1,1,4,3,4,2,2,3,2
480,500,480,455,460,440,265,265,280,195,505,185,180,185,185,2,2,2,3,2,2,1,1,4,3,4,3,2,3,3
480,500,480,455,460,440,265,265,280,195,505,185,180,185,185,2,2,2,3,2,2,1,1,4,3,4,3,2,3,3
480,500,480,455,460,440,265,265,280,195,505,185,180,185,185,2,2,2,3,2,2,1,1,4,3,4,3,2,3,3
480,500,480,455,460,440,265,265,280,195,505,185,180,185,185,2,2,2,3,2,2,1,1,4,3,4,3,2,3,3
480,500,480,455,460,440,265,265,280,195,505,185,180,185,185,2,2,2,3,2,2,1,1,4,3,4,3,2,3,3
480,500,480,455,460,440,265,265,280,195,505,185,180,185,185,2,2,2,3,2,2,1,1,4,3,4,3,2,3,3
480,500,480,455,460,440,265,265,280,195,505,185,180,185,185,2,2,2,3,2,2,1,1,4,3,4,3,2,3,3
480,500,480,455,460,440,265,265,280,195,505,185,180,185,185,2,2,2,3,2,2,1,1,4,3,4,3,2,3,3
480,500,480,455,460,440,265,265,280,195,505,185,180,185,185,2,2,2,3,2,2,1,1,4,3,4,3,2,3,3
480,500,480,455,460,440,265,265,280,195,505,185,180,185,185,2,2,2,3,2,2,1,1,4,3,4,3,2,3,3
480,500,480,455,460,440,265,265,280,195,505,185,180,185,185,2,2,2,3,2,2,1,1,4,3,4,3,2,3,3
480,500,480,455,460,440,265,265,280,195,505,185,180,185,185,2,2,2,3,2,2,1,1,4,3,4,3,2,3,3
500,500,480,455,460,440,265,265,280,195,505,185,180,185,185,2,2,2,3,2,2,1,1,4,3,4,3,2,3,3
500,500,480,455,460,440,265,265,280,195,505,185,180,185,185,2,2,2,3,2,2,1,1,4,3,4,3,2,3,3
500,500,480,455,460,440,265,265,280,195,505,185,180,200,185,2,2,2,3,2,2,1,1,4,3,4,3,2,4,3
500,500,480,455,460,450,265,265,280,195,505,185,180,200,185,2,2,2,3,2,2,1,1,4,3,4,3,2,4,3
500,500,480,460,460,450,265,265,280,195,505,185,180,200,185,2,2,2,2,2,2,1,1,4,3,4,3,2,4,3
500,500,480,460,460,450,265,265,280,195,505,185,185,200,185,2,2,2,2,2,2,1,1,4,3,4,3,3,4,3
500,500,480,460,460,450,265,265,280,195,505,185,185,200,185,2,2,2,2,2,2,1,1,4,3,4,3,3,4,3
500,500,480,460,460,450,265,265,280,195,505,185,185,200,185,2,2,2,2,2,2,1,1,4,3,4,3,3,4,3
500,500,480,460,460,450,265,265,280,195,505,185,185,200,185,2,2,2,2,2,2,1,1,4,3,4,3,3,4,3
500,500,480,460,460,450,265,265,280,195,505,185,185,200,185,2,2,2,2,2,2,1,1,4,3,4,3,3,4,3
500,500,480,460,460,450,265,265,280,195,505,185,185,200,185,2,2,2,2,2,2,1,1,4,3,4,3,3,4,3
500,500,480,460,460,450,265,265,280,195,505,185,185,200,185,2,2,2,2,2,2,1,1,4,5,4,3,3,4,3
500,500,480,460,460,450,265,265,280,195,505,185,185,200,185,2,2,2,2,2,2,1,1,4,3,4,3,3,4,3
500,500,480,460,460,450,265,265,280,195,505,185,185,200,185,2,2,2,2,2,2,1,1,4,3,4,3,3,4,3
500,500,480,460,460,450,265,265,280,195,505,185,185,200,185,2,2,2,2,2,2,1,1,4,3,4,3,3,4,3
500,500,480,460,460,450,265,265,280,195,505,185,185,200,185,2,2,2,2,2,2,1,1,4,3,4,3,3,4,3
500,500,480,460,460,450,265,265,280,195,505,185,185,200,185,2,2,2,2,2,2,1,1,4,3,4,3,3,4,3
500,500,480,460,460,450,265,265,280,195,505,200,185,200,200,2,2,2,2,2,2,1,1,4,3,4,4,3,4,4
500,500,480,460,460,450,265,265,280,195,505,200,185,200,200,2,2,2,2,2,2,1,1,4,3,4,4,3,4,4
500,500,480,460,460,450,265,265,280,195,505,200,185,200,200,2,2,2,2,2,2,1,1,4,3,4,4,3,4,4
500,500,480,460,460,450,265,265,280,195,505,200,185,200,200,2,2,2,2,2,2,1,1,4,3,4,4,3,4,4
500,500,480,460,460,450,265,265,280,195,505,200,185,200,200,2,2,2,2,2,2,1,1,4,3,4,4,3,4,4
500,500,480,460,460,450,265,265,280,195,505,200,185,200,200,2,2,2,2,2,2,1,1,4,3,4,4,3,4,4
500,500,480,460,460,450,265,265,280,195,505,200,185,200,200,2,2,2,2,2,2,1,1,4,3,4,4,3,4,4
500,500,480,460,460,450,265,265,280,195,505,200,185,200,200,2,2,2,2,2,2,1,1,4,3,4,4,3,4,4
500,500,480,460,460,450,265,265,280,195,505,200,185,200,200,2,2,2,2,2,2,1,1,4,3,4,4,3,4,4
500,500,480,460,460,450,265,265,280,195,505,200,185,200,200,2,2,2,2,2,2,1,1,4,3,4,4,3,4,4
500,500,480,460,460,450,265,265,280,195,505,200,185,200,200,2,2,2,2,2,2,1,1,4,3,4,4,3,4,4
500,500,480,460,460,450,265,265,280,195,505,210,185,200,210,2,2,2,2,2,2,1,1,4,3,4,4,3,4,4
500,500,480,460,460,450,265,265,280,195,505,210,185,200,210,2,2,2,2,2,2,1,1,4,3,4,4,3,4,4
500,500,480,460,460,450,265,265,280,195,505,210,185,200,210,2,2,2,2,2,2,1,1,4,3,4,4,3,4,4
500,500,480,460,460,450,265,265,280,195,505,210,185,200,210,2,2,2,2,2,2,1,1,4,3,4,4,3,4,4
500,500,480,460,460,450,265,265,280,195,505,210,185,200,210,2,2,2,2,2,2,1,1,4,3,4,4,3,4,4
500,500,480,460,460,450,265,265,280,195,505,210,185,200,210,2,2,2,2,2,2,1,1,4,5,4,4,3,4,4
500,500,480,460,460,450,265,265,280,195,505,210,185,200,210,2,2,2,2,2,2,1,1,4,3,4,4,3,4,4
500,500,480,460,460,450,265,265,280,205,505,210,185,200,210,2,2,2,2,2,2,1,1,4,5,4,4,3,4,4
500,500,480,460,460,450,265,265,280,205,505,210,185,200,210,2,2,2,2,2,2,1,1,4,5,4,4,3,4,4
500,500,480,460,460,450,265,265,280,205,505,210,185,200,210,2,2,2,2,2,2,1,1,4,5,4,4,3,4,4
500,500,480,460,460,450,265,265,280,205,505,210,185,200,210,2,2,2,2,2,2,1,1,4,5,4,4,3,4,4
500,500,480,460,460,450,265,265,280,205,505,210,185,200,210,2,2,2,2,2,2,1,1,4,5,4,4,3,4,4
500,500,480,460,460,450,265,265,280,205,505,210,185,200,210,2,2,2,2,2,2,1,1,4,5,4,4,3,4,4
500,500,480,460,460,450,265,265,280,205,505,210,185,200,210,2,2,2,2,2,2,1,1,4,5,4,4,3,4,4
500,500,480,460,460,450,265,265,280,205,505,210,185,200,210,2,2,2,2,2,2,1,1,4,5,4,4,3,4,4
500,500,480,460,460,450,265,265,280,205,505,210,185,200,210,2,2,2,2,2,2,1,1,4,5,4,4,3,4,4
500,500,480,460,460,450,265,265,280,205,505,210,185,200,210,2,2,2,2,2,2,1,1,4,5,4,4,3,4,4
500,500,480,460,460,450,265,265,280,205,505,210,185,200,210,2,2,2,2,2,2,1,1,4,5,4,4,3,4,4
500,500,480,460,460,450,265,265,280,205,505,210,185,200,210,2,2,2,2,2,2,1,1,4,5,4,4,3,4,4
500,500,480,460,460,450,265,265,280,205,505,210,210,200,210,2,2,2,2,2,2,1,1,4,5,4,4,4,4,4
500,500,480,460,460,450,265,265,280,205,505,210,210,200,210,2,2,2,2,2,2,1,1,4,5,4,4,4,4,4
500,500,480,460,460,450,265,265,280,205,505,210,210,200,210,2,2,2,2,2,2,1,1,4,5,4,4,4,6,4
500,500,480,460,460,450,265,265,280,205,505,210,210,200,210,2,2,2,2,2,2,1,1,4,5,4,4,4,4,4
500,500,480,460,460,450,265,265,295,205,505,210,210,200,210,2,2,2,2,2,2,1,1,7,5,4,4,4,4,4
500,500,480,460,460,450,265,265,295,205,505,210,210,200,210,2,2,2,2,2,2,1,1,7,5,4,4,4,4,4
500,500,480,460,460,450,265,265,295,205,505,210,210,200,210,2,2,2,2,2,2,1,1,7,5,4,4,4,4,4
500,500,480,460,460,450,265,265,295,205,505,210,210,200,210,2,2,2,2,2,2,1,1,7,5,4,4,4,4,4
500,500,480,460,460,450,265,265,295,205,505,210,210,200,210,2,2,2,2,2,2,1,1,7,5,4,4,4,4,4
500,500,480,460,460,450,265,265,295,205,505,210,210,200,210,2,2,2,2,2,2,1,1,7,5,4,4,4,4,4
500,500,480,460,460,450,265,265,295,205,505,210,210,200,210,2,2,2,2,2,2,1,1,7,5,4,4,4,4,4
500,500,480,460,460,450,265,265,295,205,505,210,210,200,210,2,2,2,2,2,2,1,1,7,5,4,4,4,4,4
500,500,480,460,460,450,265,265,295,205,505,210,210,200,210,2,2,2,2,2,2,1,1,7,5,4,4,4,4,4
500,500,480,460,460,450,265,265,295,205,505,210,210,200,210,2,2,2,2,2,2,1,1,7,5,4,4,4,4,4
500,500,480,460,460,450,265,265,295,205,505,210,210,200,210,2,2,2,2,2,2,1,1,7,5,4,4,4,4,4
500,500,480,460,460,450,265,265,295,205,505,210,210,200,210,2,2,2,2,2,2,1,1,7,5,4,4,4,4,4
500,500,480,460,460,450,265,265,295,205,505,210,210,200,210,2,2,2,2,2,2,1,1,7,5,4,4,4,4,4
500,500,480,460,460,450,265,265,295,205,505,210,210,200,210,2,2,2,2,2,2,1,1,7,5,5,4,4,4,4
500,500,480,460,460,450,265,265,295,205,505,210,210,200,210,2,2,2,2,2,2,1,1,7,5,4,4,4,4,4
500,500,480,460,460,450,265,265,295,205,505,210,210,200,210,2,2,2,2,2,2,1,1,7,5,4,4,4,4,4
500,500,480,460,460,450,265,265,295,205,505,210,210,200,210,2,2,2,2,2,2,1,1,7,5,4,4,4,4,4
500,500,480,460,460,450,265,265,295,205,505,210,210,200,210,2,2,2,2,2,2,1,1,7,5,4,4,4,4,4
500,500,480,460,460,450,265,265,295,205,505,210,210,200,210,2,2,2,2,2,2,1,1,7,5,4,4,4,4,4
500,500,480,460,460,450,265,265,385,205,505,210,210,200,210,2,2,2,2,2,2,1,1,9,5,4,4,4,4,4
500,500,480,460,460,450,265,265,385,205,505,210,210,200,210,2,2,2,2,2,2,1,1,9,5,4,4,4,4,4
500,500,480,460,460,450,265,265,385,205,505,210,210,200,210,2,2,2,2,2,2,1,1,9,5,4,4,4,4,4
500,500,480,460,460,450,265,265,385,205,505,210,210,200,210,2,2,2,2,2,2,1,1,9,5,4,4,4,4,4
500,500,480,460,460,450,265,265,385,205,505,210,210,200,210,2,2,2,2,2,2,1,1,9,5,4,4,4,4,4
500,500,480,460,460,450,265,265,385,205,505,210,210,200,210,2,2,2,2,2,2,1,1,9,5,4,4,4,4,4
500,500,480,460,460,450,265,265,385,205,505,210,210,200,210,2,2,2,2,2,2,1,1,9,5,4,4,4,4,4
500,500,480,460,460,450,265,265,385,205,505,210,210,200,210,2,2,2,2,2,2,1,1,9,5,4,4,4,4,4
500,500,480,460,460,450,265,265,385,205,505,210,210,200,210,2,2,2,2,2,2,1,1,9,5,4,4,4,4,4
500,500,480,460,460,450,265,265,385,205,505,210,210,200,210,2,2,2,2,2,2,1,1,9,5,4,4,4,4,4
500,500,480,460,460,450,265,265,390,205,505,210,210,200,210,2,2,2,2,2,2,1,1,10,5,4,4,4,4,4
500,500,480,460,460,450,265,265,390,205,505,210,210,200,210,2,2,2,2,2,2,1,1,10,5,5,4,4,4,4
500,500,480,460,460,450,265,265,390,205,505,210,210,200,210,2,2,2,2,2,2,1,1,10,5,5,4,4,4,4
500,500,480,460,460,450,265,265,390,205,505,210,210,200,210,2,2,2,2,2,2,1,1,10,5,5,4,4,4,4
500,500,480,460,460,450,265,265,390,205,505,210,210,200,210,2,2,2,2,2,2,1,1,10,5,5,4,4,3,4
500,500,480,460,460,450,265,265,390,205,505,210,210,200,210,2,2,2,2,2,2,1,1,10,5,5,4,4,4,4
500,500,480,460,460,450,265,265,390,205,505,210,210,200,210,2,2,2,2,2,2,1,1,10,5,5,4,4,4,4
500,500,480,460,460,450,265,265,390,205,505,210,210,200,210,2,2,2,2,2,2,1,1,10,5,5,4,4,4,4
500,500,480,460,460,450,265,265,390,205,505,210,210,200,210,2,2,2,2,2,2,1,1,10,5,5,4,4,4,4
500,500,480,460,460,450,265,265,390,205,505,210,210,200,210,2,2,2,2,2,2,1,1,10,5,5,4,4,4,4
500,500,480,460,460,450,265,265,390,205,505,210,210,200,210,2,2,2,2,2,2,1,1,10,5,5,4,5,4,4
500,500,480,460,460,450,265,265,390,205,505,210,210,200,210,2,2,2,2,2,2,1,1,10,5,5,4,4,4,4
