OUTFARO2,,,OUTFARO4,,,OUTFARO8,,,OUTFARO16,,,OUTFARO32,,,OUTFARO2TechNum,,,OUTFARO4TechNum,,,OUTFARO8TechNum,,,OUTFARO16TechNum,,,OUTFARO32TechNum,,,
510,510,510,230,330,230,80,80,80,70,510,80,80,90,80,2,2,2,3,4,4,4,4,6,5,4,4,4,4,4
510,510,510,230,330,230,80,80,80,70,510,80,90,90,80,2,2,2,3,4,4,4,4,6,4,3,4,4,4,4
510,510,510,230,330,270,80,80,80,70,510,80,90,90,80,2,2,2,3,4,4,4,4,6,4,4,4,4,4,4
510,510,510,230,330,270,80,80,90,70,510,80,90,90,80,2,2,2,3,4,4,4,4,5,4,4,4,4,4,4
510,510,510,230,330,330,80,80,90,80,510,80,90,90,80,2,2,2,3,4,4,4,6,5,5,4,4,4,4,4
510,510,510,230,330,340,80,80,90,80,510,80,90,90,80,2,2,2,3,4,5,4,4,6,5,4,4,4,4,4
510,510,510,230,330,510,80,80,90,80,510,80,90,90,80,2,2,2,3,4,4,4,6,5,5,4,4,4,4,4
510,510,510,230,510,510,80,80,90,80,510,80,90,90,80,2,2,2,3,4,4,4,4,5,5,4,4,4,4,4
510,510,510,230,510,510,80,80,90,80,510,80,90,90,80,2,2,2,4,4,4,4,4,5,5,3,4,4,4,4
510,510,510,230,510,510,80,80,90,80,510,80,90,90,80,2,2,2,3,4,4,4,4,6,5,3,4,4,4,4
510,510,510,350,510,510,80,80,90,80,510,80,90,90,80,2,2,2,4,4,4,4,4,5,5,3,4,4,4,4
510,510,510,510,510,510,80,80,90,80,510,80,90,90,80,2,2,2,4,4,4,4,4,5,5,3,4,4,4,4
510,510,510,510,510,510,80,80,90,80,510,80,90,90,80,2,2,2,4,4,4,4,4,5,5,3,4,4,4,4
510,510,510,510,510,510,80,90,90,80,510,80,90,100,80,2,2,2,4,4,4,4,7,5,5,3,4,4,5,4
510,510,510,510,510,510,80,90,90,80,510,80,90,100,80,2,2,2,4,4,4,4,7,6,5,3,4,4,5,4
510,510,510,510,510,510,80,90,90,80,510,80,100,100,80,2,2,2,4,4,4,4,7,5,5,3,4,4,5,4
510,510,510,510,510,510,80,90,90,80,510,80,100,100,80,2,2,2,4,4,4,4,4,5,5,3,4,4,5,4
510,510,510,510,510,510,80,90,100,80,510,80,100,100,80,2,2,2,4,4,4,4,7,6,5,3,4,4,4,4
510,510,510,510,510,510,80,90,100,80,510,80,100,100,80,2,2,2,4,4,4,4,7,6,5,3,4,4,5,4
510,510,510,510,510,510,80,90,100,80,510,80,100,100,80,2,2,2,4,4,4,4,4,7,5,6,4,4,5,4
510,510,510,510,510,510,80,90,100,80,510,80,100,100,80,2,2,2,4,4,4,4,4,6,5,3,4,4,5,4
510,510,510,510,510,510,80,90,100,80,510,80,100,100,80,2,2,2,4,4,4,4,7,7,5,3,4,4,5,4
510,510,510,510,510,510,80,90,100,80,510,80,100,100,80,2,2,2,4,4,4,4,7,6,5,3,4,4,5,4
510,510,510,510,510,510,80,90,100,80,510,80,100,100,80,2,2,2,4,4,4,4,7,6,5,3,4,4,4,4
510,510,510,510,510,510,80,90,100,80,510,80,100,100,80,2,2,2,4,4,4,4,4,7,5,3,4,4,5,4
510,510,510,510,510,510,80,90,100,80,510,80,100,100,80,2,2,2,4,4,4,4,4,6,5,3,4,4,5,4
510,510,510,510,510,510,80,100,100,80,510,80,100,100,80,2,2,2,4,4,4,4,4,6,5,3,4,4,5,4
510,510,510,510,510,510,80,100,100,90,510,80,100,100,80,2,2,2,4,4,4,4,4,6,6,3,4,4,5,4
510,510,510,510,510,510,80,100,100,90,510,80,100,100,80,2,2,2,4,4,4,4,4,6,6,3,4,4,5,4
510,510,510,510,510,510,80,100,100,90,510,80,100,100,80,2,2,2,4,4,4,4,4,7,6,6,4,4,5,4
510,510,510,510,510,510,80,100,100,90,510,80,100,100,80,2,2,2,4,4,4,4,4,6,6,3,4,4,4,4
510,510,510,510,510,510,80,100,100,90,510,80,100,100,80,2,2,2,4,4,4,4,4,6,6,3,4,4,4,4
510,510,510,510,510,510,80,100,100,90,510,80,100,100,80,2,2,2,4,4,4,4,4,6,6,3,4,4,5,4
510,510,510,510,510,510,80,100,100,90,510,80,100,100,80,2,2,2,4,4,4,4,4,6,6,3,4,4,5,4
510,510,510,510,510,510,80,100,100,90,510,80,100,110,80,2,2,2,4,4,4,4,4,6,6,3,4,4,5,4
510,510,510,510,510,510,80,100,100,90,510,80,100,110,80,2,2,2,4,4,4,4,4,6,6,3,4,4,5,4
510,510,510,510,510,510,80,100,100,90,510,80,100,110,80,2,2,2,4,4,4,4,4,6,6,3,4,4,5,4
510,510,510,510,510,510,80,100,100,90,510,80,100,110,80,2,2,2,4,4,4,4,4,7,6,5,4,4,5,4
510,510,510,510,510,510,80,100,100,90,510,80,100,110,80,2,2,2,4,4,4,4,4,6,6,3,4,4,5,4
510,510,510,510,510,510,80,100,100,90,510,80,100,110,80,2,2,2,4,4,4,4,4,6,6,3,4,4,5,4
510,510,510,510,510,510,80,100,100,90,510,80,100,110,80,2,2,2,4,4,4,4,4,6,6,7,4,4,5,4
510,510,510,510,510,510,80,100,100,90,510,80,100,110,80,2,2,2,4,4,4,4,4,6,6,7,4,4,5,4
510,510,510,510,510,510,80,100,100,90,510,80,100,110,80,2,2,2,4,4,4,4,4,7,6,7,4,4,5,4
510,510,510,510,510,510,80,100,100,90,510,80,100,110,80,2,2,2,4,4,4,4,4,6,6,7,4,4,5,4
510,510,510,510,510,510,80,100,100,90,510,80,100,110,80,2,2,2,4,4,4,4,4,6,6,7,4,4,5,4
510,510,510,510,510,510,80,100,100,90,510,80,100,110,80,2,2,2,4,4,4,4,4,6,6,7,4,4,5,4
510,510,510,510,510,510,80,100,120,90,510,80,100,110,80,2,2,2,4,4,4,4,4,7,6,7,4,4,5,4
510,510,510,510,510,510,80,100,120,90,510,80,100,110,80,2,2,2,4,4,4,4,4,7,6,7,4,4,5,4
510,510,510,510,510,510,80,100,120,90,510,80,100,110,80,2,2,2,4,4,4,4,4,7,6,7,4,4,5,4
510,510,510,510,510,510,80,100,120,90,510,80,100,110,80,2,2,2,4,4,4,4,4,7,6,7,4,4,5,4
510,510,510,510,510,510,80,100,120,90,510,80,100,110,80,2,2,2,4,4,4,4,4,7,6,7,4,4,5,4
510,510,510,510,510,510,80,100,120,90,510,80,100,110,80,2,2,2,4,4,4,4,4,7,6,7,4,4,5,4
510,510,510,510,510,510,80,110,120,90,510,80,100,110,80,2,2,2,4,4,4,4,5,8,7,7,4,4,5,4
510,510,510,510,510,510,80,110,120,90,510,80,100,110,80,2,2,2,4,4,4,4,5,7,6,7,4,4,5,4
510,510,510,510,510,510,80,110,120,90,510,80,100,110,80,2,2,2,4,4,4,4,5,7,6,7,4,4,5,4
510,510,510,510,510,510,80,110,120,100,510,80,100,110,80,2,2,2,4,4,4,4,5,7,6,7,4,4,5,4
510,510,510,510,510,510,80,110,120,100,510,80,100,110,80,2,2,2,4,4,4,4,5,7,6,7,4,4,5,4
510,510,510,510,510,510,80,110,120,100,510,80,100,110,80,2,2,2,4,4,4,4,5,8,6,7,4,4,5,4
510,510,510,510,510,510,80,110,120,100,510,80,100,110,80,2,2,2,4,4,4,4,5,7,6,7,4,4,5,4
510,510,510,510,510,510,80,110,120,100,510,80,100,110,80,2,2,2,4,4,4,4,5,7,6,7,4,4,5,4
510,510,510,510,510,510,80,110,120,100,510,80,100,110,80,2,2,2,4,4,4,4,5,8,6,7,3,4,5,3
510,510,510,510,510,510,80,110,120,100,510,80,100,110,80,2,2,2,4,4,4,4,5,7,6,7,4,4,5,4
510,510,510,510,510,510,80,110,120,100,510,90,100,110,90,2,2,2,4,4,4,4,5,7,6,7,4,4,5,4
510,510,510,510,510,510,80,110,120,100,510,90,100,110,90,2,2,2,4,4,4,4,5,8,6,8,4,6,5,4
510,510,510,510,510,510,80,110,120,100,510,90,100,110,90,2,2,2,4,4,4,4,5,7,6,4,4,4,5,4
510,510,510,510,510,510,80,110,120,100,510,90,100,110,90,2,2,2,4,4,4,4,5,7,6,7,4,4,5,4
510,510,510,510,510,510,80,110,120,100,510,90,100,110,90,2,2,2,4,4,4,4,5,7,6,9,4,4,5,4
510,510,510,510,510,510,80,110,120,100,510,90,100,110,90,2,2,2,4,4,4,4,5,7,6,9,4,4,5,4
510,510,510,510,510,510,80,110,120,100,510,90,100,110,90,2,2,2,4,4,4,4,5,7,6,9,4,4,5,4
510,510,510,510,510,510,80,110,120,100,510,90,100,110,90,2,2,2,4,4,4,4,5,7,6,9,4,4,5,4
510,510,510,510,510,510,80,110,120,100,510,90,100,110,90,2,2,2,4,4,4,4,5,8,6,9,4,4,5,4
510,510,510,510,510,510,80,110,120,100,510,90,100,110,90,2,2,2,4,4,4,4,5,7,6,9,4,4,5,4
510,510,510,510,510,510,80,130,120,100,510,90,100,110,90,2,2,2,4,4,4,4,6,7,6,7,4,4,5,4
510,510,510,510,510,510,80,130,120,100,510,90,100,110,90,2,2,2,4,4,4,4,6,7,6,9,4,4,5,4
510,510,510,510,510,510,80,130,120,110,510,90,100,110,90,2,2,2,4,4,4,4,6,7,7,9,4,4,5,4
510,510,510,510,510,510,80,130,120,110,510,90,100,110,90,2,2,2,4,4,4,4,6,7,7,7,4,4,5,4
510,510,510,510,510,510,80,130,120,110,510,90,100,110,90,2,2,2,4,4,4,4,6,8,7,7,4,4,5,4
510,510,510,510,510,510,80,130,120,110,510,90,100,110,90,2,2,2,4,4,4,4,6,7,7,7,4,4,5,4
510,510,510,510,510,510,80,130,120,110,510,90,100,110,90,2,2,2,4,4,4,4,6,8,7,9,4,4,5,4
510,510,510,510,510,510,80,130,120,110,510,90,100,110,90,2,2,2,4,4,4,4,6,7,7,9,4,4,5,4
510,510,510,510,510,510,80,130,120,110,510,90,100,110,90,2,2,2,4,4,4,4,6,7,7,9,4,4,5,4
510,510,510,510,510,510,80,130,120,110,510,90,100,110,90,2,2,2,4,4,4,4,6,7,7,7,4,4,5,4
510,510,510,510,510,510,80,130,120,110,510,90,110,110,90,2,2,2,4,4,4,4,6,8,7,7,4,5,5,4
510,510,510,510,510,510,90,130,120,110,510,90,110,110,90,2,2,2,4,4,4,4,6,7,7,7,4,5,5,4
510,510,510,510,510,510,90,130,120,110,510,90,110,110,90,2,2,2,4,4,4,4,6,7,7,9,4,5,5,4
510,510,510,510,510,510,90,130,120,110,510,90,110,110,90,2,2,2,4,4,4,4,6,8,7,9,4,5,5,4
510,510,510,510,510,510,90,130,120,110,510,90,110,110,90,2,2,2,4,4,4,4,6,7,7,7,4,5,5,4
510,510,510,510,510,510,90,130,120,110,510,90,110,110,90,2,2,2,4,4,4,4,6,8,7,7,4,5,5,4
510,510,510,510,510,510,90,130,120,110,510,90,110,110,90,2,2,2,4,4,4,4,6,8,7,7,4,5,5,4
510,510,510,510,510,510,90,130,120,110,510,90,110,110,90,2,2,2,4,4,4,4,6,7,7,9,4,5,5,4
510,510,510,510,510,510,90,130,120,110,510,90,110,110,90,2,2,2,4,4,4,4,6,7,7,7,4,5,5,4
510,510,510,510,510,510,90,130,120,110,510,90,110,110,90,2,2,2,4,4,4,4,6,7,7,7,4,5,5,4
510,510,510,510,510,510,90,130,120,110,510,90,110,110,90,2,2,2,4,4,4,4,6,7,7,9,4,5,5,4
510,510,510,510,510,510,90,130,120,110,510,90,110,110,90,2,2,2,4,4,4,4,6,7,7,7,4,5,5,4
510,510,510,510,510,510,90,130,120,110,510,90,110,110,90,2,2,2,4,4,4,4,6,7,7,9,4,5,5,4
510,510,510,510,510,510,90,130,120,110,510,90,110,110,90,2,2,2,4,4,4,4,6,7,7,10,4,5,5,4
510,510,510,510,510,510,90,130,120,110,510,90,110,110,90,2,2,2,4,4,4,4,8,7,7,9,4,5,5,4
510,510,510,510,510,510,100,130,120,110,510,90,110,110,90,2,2,2,4,4,4,5,6,7,7,7,4,5,5,4
510,510,510,510,510,510,100,130,120,110,510,90,110,110,90,2,2,2,4,4,4,5,6,8,7,7,4,5,5,4
510,510,510,510,510,510,100,130,120,110,510,90,110,110,90,2,2,2,4,4,4,5,6,8,7,7,4,5,5,4
510,510,510,510,510,510,100,130,120,110,510,90,110,110,90,2,2,2,4,4,4,5,6,7,7,7,4,5,5,4
510,510,510,510,510,510,100,130,120,110,510,90,110,110,90,2,2,2,4,4,4,5,6,7,7,9,4,5,5,4
510,510,510,510,510,510,100,130,120,110,510,90,110,110,90,2,2,2,4,4,4,5,6,7,7,8,4,5,5,4
510,510,510,510,510,510,100,130,120,110,510,90,110,110,90,2,2,2,4,4,4,5,6,7,7,7,4,5,5,4
510,510,510,510,510,510,100,130,120,110,510,90,110,110,90,2,2,2,4,4,4,5,7,7,7,10,4,5,5,4
510,510,510,510,510,510,100,130,120,110,510,90,110,110,90,2,2,2,4,4,4,5,6,7,7,9,4,5,5,4
510,510,510,510,510,510,100,130,120,110,510,90,110,110,90,2,2,2,4,4,4,5,6,7,7,7,4,5,5,4
510,510,510,510,510,510,100,130,120,110,510,90,110,110,90,2,2,2,4,4,4,5,6,7,7,9,4,5,5,4
510,510,510,510,510,510,110,130,120,110,510,90,110,110,90,2,2,2,4,4,4,6,6,7,7,9,4,5,5,4
510,510,510,510,510,510,110,130,120,110,510,90,110,110,90,2,2,2,4,4,4,6,6,7,7,8,4,7,5,4
510,510,510,510,510,510,110,130,120,110,510,90,110,110,90,2,2,2,4,4,4,5,6,7,7,7,4,5,5,4
510,510,510,510,510,510,110,130,120,110,510,90,110,110,90,2,2,2,4,4,4,6,6,7,7,7,4,5,5,4
510,510,510,510,510,510,110,130,120,110,510,90,110,110,90,2,2,2,4,4,4,6,6,7,7,7,4,5,5,4
510,510,510,510,510,510,110,130,120,110,510,90,110,110,90,2,2,2,4,4,4,5,8,7,7,7,4,7,5,4
510,510,510,510,510,510,110,130,120,110,510,90,110,110,90,2,2,2,4,4,4,6,6,7,7,7,4,5,5,4
510,510,510,510,510,510,110,130,120,110,510,90,110,110,90,2,2,2,4,4,4,5,6,7,7,9,4,5,5,4
510,510,510,510,510,510,110,130,120,110,510,90,110,110,90,2,2,2,4,4,4,6,6,7,7,9,4,5,5,4
510,510,510,510,510,510,110,130,120,110,510,90,110,110,90,2,2,2,4,4,4,6,6,7,7,7,4,5,5,4
510,510,510,510,510,510,110,130,120,110,510,90,110,110,90,2,2,2,4,4,4,5,6,7,7,7,4,5,5,4
510,510,510,510,510,510,110,130,120,110,510,90,110,110,90,2,2,2,4,4,4,6,6,7,7,7,4,5,5,4
510,510,510,510,510,510,120,130,120,120,510,90,110,110,90,2,2,2,4,4,4,5,6,7,8,7,4,5,5,4
510,510,510,510,510,510,120,130,120,120,510,90,110,110,90,2,2,2,4,4,4,5,6,7,8,7,4,7,5,4
510,510,510,510,510,510,120,130,120,120,510,90,110,110,90,2,2,2,4,4,4,5,6,7,8,7,4,5,5,4
510,510,510,510,510,510,120,130,120,120,510,90,110,110,90,2,2,2,4,4,4,5,6,7,8,7,4,5,5,4
510,510,510,510,510,510,120,130,120,120,510,90,110,110,90,2,2,2,4,4,4,5,6,7,8,9,4,7,5,4
510,510,510,510,510,510,120,130,120,120,510,90,110,110,90,2,2,2,4,4,4,5,8,7,8,9,4,5,5,4
510,510,510,510,510,510,120,130,120,120,510,90,110,110,90,2,2,2,4,4,4,5,6,7,8,9,4,5,5,4
510,510,510,510,510,510,120,130,120,120,510,90,110,110,90,2,2,2,4,4,4,5,6,7,8,7,4,5,5,4
510,510,510,510,510,510,120,130,120,120,510,90,110,110,90,2,2,2,4,4,4,5,6,7,8,7,4,5,5,4
