PEAL2,,,PEAL4,,,PEAL8,,,PEAL16,,,PEAL32,,,PEAL2TechNum,,,PEAL4TechNum,,,PEAL8TechNum,,,PEAL16TechNum,,,PEAL32TechNum,,,
510,510,510,450,450,450,300,300,310,210,510,220,210,200,220,2,2,3,2,4,4,5,5,8,4,6,5,5,5,5
510,510,510,450,450,450,300,300,310,210,510,220,210,200,220,2,2,3,2,2,2,5,5,8,4,6,5,5,5,5
510,510,510,450,450,450,300,300,310,210,510,220,210,200,220,2,2,3,2,4,2,5,5,19,4,6,5,5,5,5
510,510,510,450,450,450,300,300,310,210,510,220,210,200,220,2,2,3,4,2,7,5,5,8,4,6,5,5,9,5
510,510,510,450,450,450,300,310,310,210,510,220,210,200,220,2,2,3,4,2,8,5,6,8,4,6,5,5,5,5
510,510,510,450,450,450,300,310,310,210,510,220,210,200,220,2,2,3,2,2,2,5,6,10,4,6,5,7,5,5
510,510,510,450,450,450,300,310,310,210,510,220,210,200,220,2,2,3,2,2,2,5,6,10,4,6,5,5,5,5
510,510,510,450,450,450,300,310,310,210,510,220,210,200,220,2,2,3,2,2,2,5,6,8,4,6,5,5,5,5
510,510,510,450,450,450,300,310,320,210,510,220,210,200,220,2,2,3,3,4,8,5,6,11,4,6,5,5,5,5
510,510,510,450,450,450,300,310,320,210,510,220,210,200,220,2,2,3,2,4,2,5,6,11,4,8,5,5,5,5
510,510,510,450,450,450,300,310,320,210,510,220,210,200,220,2,2,3,2,2,3,5,6,11,4,6,5,5,5,5
510,510,510,450,450,450,300,310,320,210,510,220,210,200,220,2,2,3,2,4,8,5,6,11,4,6,5,5,9,5
510,510,510,450,450,450,300,310,320,210,510,220,210,200,220,2,2,3,6,2,3,5,6,10,4,6,5,5,5,5
510,510,510,450,450,450,300,310,320,210,510,220,210,200,220,2,2,3,4,2,3,5,6,11,4,6,5,5,5,5
510,510,510,450,450,450,300,310,320,210,510,220,210,200,220,2,2,3,2,4,6,5,6,14,4,6,5,5,5,5
510,510,510,450,450,450,310,310,320,210,510,220,210,200,220,2,2,3,4,2,6,6,6,11,4,6,5,5,5,5
510,510,510,450,450,450,310,310,320,270,510,220,210,200,220,2,2,3,2,2,2,6,6,9,5,6,5,5,5,5
510,510,510,450,450,450,310,310,320,270,510,220,210,200,220,2,2,3,4,6,2,6,6,11,5,6,5,5,5,5
510,510,510,450,450,450,310,310,320,270,510,220,220,200,220,2,2,3,2,8,10,6,6,10,5,6,5,5,5,5
510,510,510,450,450,450,310,310,320,270,510,220,220,200,220,2,2,3,4,4,4,6,6,9,5,6,5,5,5,5
510,510,510,450,450,450,310,310,320,270,510,220,220,200,220,2,2,3,2,2,8,6,6,11,5,6,5,5,5,5
510,510,510,450,450,450,310,310,320,270,510,220,220,200,220,2,2,3,4,2,4,6,6,11,5,6,5,5,5,5
510,510,510,450,450,450,310,310,320,270,510,220,220,200,220,2,2,3,5,4,4,6,6,14,5,6,5,5,5,5
510,510,510,450,450,450,310,310,320,270,510,220,220,200,220,2,2,3,2,4,2,6,6,11,5,6,5,5,5,5
510,510,510,450,450,450,310,310,320,270,510,220,220,200,220,2,2,3,2,2,4,6,6,14,5,6,5,5,5,5
510,510,510,450,450,450,310,310,320,270,510,220,220,200,220,2,2,3,5,2,2,6,6,12,5,6,5,5,5,5
510,510,510,450,450,450,310,310,320,270,510,220,220,200,220,2,2,3,4,2,4,6,6,11,5,6,5,5,9,5
510,510,510,450,450,450,310,310,320,270,510,220,220,200,220,2,2,3,4,2,2,6,6,11,5,6,5,5,5,5
510,510,510,450,450,450,310,310,320,270,510,220,220,200,220,2,2,3,2,2,10,6,6,9,5,6,5,5,5,5
510,510,510,450,450,450,310,310,320,270,510,220,220,200,220,2,2,3,2,2,4,6,6,11,5,6,5,5,5,5
510,510,510,450,450,450,310,310,320,270,510,220,220,200,220,2,2,3,2,2,2,6,6,9,5,6,5,5,5,5
510,510,510,450,450,450,310,310,320,270,510,220,220,200,220,2,2,3,2,2,4,6,6,12,5,6,5,5,5,5
510,510,510,450,450,450,310,310,320,270,510,220,220,200,220,2,2,3,2,4,4,6,6,10,5,6,5,5,5,5
510,510,510,450,450,450,310,320,320,270,510,220,220,200,220,2,2,3,2,4,2,6,10,11,5,6,5,5,5,5
510,510,510,450,450,450,310,320,320,270,510,220,220,200,220,2,2,3,2,8,2,6,10,14,5,6,5,5,9,5
510,510,510,450,450,450,310,320,320,270,510,220,220,200,220,2,2,3,8,4,2,6,8,9,5,6,5,5,9,5
510,510,510,450,450,450,310,320,320,270,510,220,220,200,220,2,2,3,2,2,4,6,10,12,5,6,5,5,5,5
510,510,510,450,450,450,310,320,320,270,510,220,220,200,220,2,2,3,2,4,4,6,8,10,5,6,5,5,5,5
510,510,510,450,450,450,310,320,320,270,510,220,220,200,220,2,2,3,2,7,2,6,10,12,5,6,5,5,9,5
510,510,510,450,450,450,310,320,320,270,510,220,220,200,220,2,2,3,4,4,2,6,10,13,5,8,5,5,5,5
510,510,510,450,450,450,310,320,320,270,510,220,220,200,220,2,2,3,3,2,8,6,10,9,5,6,5,5,5,5
510,510,510,450,450,450,310,320,320,270,510,220,220,200,220,2,2,3,11,6,2,6,8,14,5,6,5,5,5,5
510,510,510,450,450,450,310,320,320,270,510,220,220,200,220,2,2,3,2,4,2,6,10,14,5,6,5,5,5,5
510,510,510,450,450,450,310,320,320,270,510,220,220,200,220,2,2,3,3,6,2,6,10,11,5,6,5,5,5,5
510,510,510,450,450,450,310,320,320,270,510,220,220,200,220,2,2,3,2,2,11,6,10,14,5,6,5,5,5,5
510,510,510,450,450,450,310,320,320,270,510,220,220,200,220,2,2,3,4,8,4,6,10,12,5,6,5,5,5,5
510,510,510,450,450,450,310,320,320,270,510,220,220,200,220,2,2,3,3,2,2,6,10,16,5,10,5,5,9,5
510,510,510,450,450,450,310,320,320,270,510,220,220,200,220,2,2,3,5,2,2,6,8,11,5,6,5,5,5,5
510,510,510,450,450,450,310,320,320,270,510,220,220,200,220,2,2,3,11,2,2,6,10,11,5,6,5,5,9,5
510,510,510,450,450,450,310,320,320,270,510,220,220,200,220,2,2,3,4,2,2,6,10,14,5,6,5,5,5,5
510,510,510,450,450,450,310,320,320,270,510,220,220,200,220,2,2,3,7,6,3,6,10,11,5,10,5,5,9,5
510,510,510,450,450,450,310,320,320,270,510,220,220,200,220,2,2,3,4,4,4,6,10,10,5,6,5,5,5,5
510,510,510,450,450,450,310,320,320,270,510,220,220,200,220,2,2,3,2,6,2,6,10,14,5,6,5,5,5,5
510,510,510,450,450,450,310,320,320,270,510,220,220,210,220,2,2,3,3,4,2,6,8,11,5,6,5,5,5,5
510,510,510,450,450,450,310,320,320,270,510,220,220,210,220,2,2,3,4,4,9,6,10,11,5,6,5,5,5,5
510,510,510,450,450,450,310,320,320,270,510,220,220,210,220,2,2,3,4,2,3,6,10,10,5,6,5,5,5,5
510,510,510,450,450,450,310,320,320,270,510,220,220,210,220,2,2,3,4,2,2,6,10,10,5,6,5,3,5,5
510,510,510,450,450,450,310,320,320,270,510,220,220,210,220,2,2,3,2,4,6,6,10,14,5,10,10,5,5,10
510,510,510,450,450,450,310,320,320,270,510,220,220,210,220,2,2,3,4,10,2,6,10,11,5,6,5,5,5,5
510,510,510,450,450,450,310,320,320,270,510,220,220,210,220,2,2,3,4,2,2,6,12,11,5,6,5,5,5,5
510,510,510,450,450,450,320,320,320,270,510,220,220,210,220,2,2,3,5,2,8,6,10,10,5,6,5,5,5,5
510,510,510,450,450,450,320,320,320,270,510,220,220,210,220,2,2,3,2,4,2,6,10,11,5,6,5,5,5,5
510,510,510,450,450,450,320,320,320,270,510,220,220,210,220,2,2,3,6,4,6,6,10,11,5,6,5,5,5,5
510,510,510,450,450,450,320,320,320,270,510,220,220,210,220,2,2,3,2,4,4,6,8,9,5,6,5,5,5,5
510,510,510,450,450,450,320,320,320,270,510,220,220,210,220,2,2,3,2,2,2,6,10,10,5,6,5,5,5,5
510,510,510,450,450,450,320,320,320,270,510,220,220,210,220,2,2,3,2,6,2,6,10,10,5,8,5,5,5,5
510,510,510,450,450,450,320,320,320,270,510,220,220,210,220,2,2,3,8,4,5,6,10,11,5,6,5,5,5,5
510,510,510,450,450,450,320,320,320,270,510,220,220,210,220,2,2,3,6,2,4,6,10,13,5,6,5,5,5,5
510,510,510,450,450,450,320,320,320,270,510,220,220,210,220,2,2,3,2,6,3,6,10,14,5,6,5,5,5,5
510,510,510,450,450,450,320,320,320,270,510,220,220,210,220,2,2,3,2,4,4,6,12,12,5,6,5,5,5,5
510,510,510,450,450,450,320,320,320,270,510,220,220,210,220,2,2,3,4,4,3,6,10,11,7,6,5,5,5,5
510,510,510,450,450,450,320,320,320,270,510,220,220,210,220,2,2,3,2,2,2,6,10,11,5,6,5,5,5,5
510,510,510,450,450,450,320,320,320,270,510,220,220,210,220,2,2,3,9,2,4,6,10,11,5,6,5,5,5,5
510,510,510,450,450,450,320,320,320,270,510,220,220,210,220,2,2,3,4,2,4,6,10,11,5,6,5,5,5,5
510,510,510,450,450,450,320,320,320,270,510,220,220,210,220,2,2,3,4,4,12,6,12,11,5,6,5,5,5,5
510,510,510,450,450,450,320,320,320,270,510,220,220,210,220,2,2,3,2,6,4,6,10,9,5,6,5,5,5,5
510,510,510,450,450,450,320,320,320,270,510,220,220,210,220,2,2,3,4,2,6,6,8,11,5,6,5,5,5,5
510,510,510,450,450,450,320,320,320,270,510,220,220,210,220,2,2,3,4,4,9,6,10,10,5,6,5,5,5,5
