SLIPCUT2,,,SLIPCUT4,,,SLIPCUT8,,,SLIPCUT16,,,SLIPCUT32,,,SLIPCUT2TechNum,,,SLIPCUT4TechNum,,,SLIPCUT8TechNum,,,SLIPCUT16TechNum,,,SLIPCUT32TechNum,,,
510,510,510,490,510,490,450,410,450,240,510,150,170,160,150,2,2,2,4,4,5,6,5,5,5,8,5,6,8,5
510,510,510,490,510,490,450,410,450,240,510,150,170,160,150,2,2,2,4,4,4,6,5,5,5,7,5,6,8,5
510,510,510,490,510,490,450,410,450,250,510,150,170,160,150,2,2,2,4,4,5,6,5,5,5,8,5,6,8,5
510,510,510,490,510,490,450,410,450,250,510,150,170,160,150,2,2,2,4,4,5,6,5,5,5,10,5,6,8,5
510,510,510,490,510,490,450,410,450,250,510,150,170,160,150,2,2,2,4,4,5,6,5,5,5,7,5,6,8,5
510,510,510,490,510,490,450,410,450,250,510,150,170,160,150,2,2,2,4,4,4,6,5,5,5,8,5,6,8,5
510,510,510,490,510,490,450,410,450,250,510,150,170,160,150,2,2,2,4,4,4,6,5,5,5,7,6,6,8,6
510,510,510,490,510,490,450,410,450,250,510,150,170,160,150,2,2,2,4,4,5,6,5,5,5,6,4,6,8,4
510,510,510,490,510,490,470,410,450,250,510,150,170,160,150,2,2,2,4,4,5,6,5,5,5,7,5,6,8,5
510,510,510,490,510,490,470,410,450,250,510,150,170,160,150,2,2,2,4,4,4,6,5,5,5,8,4,6,8,4
510,510,510,490,510,490,470,410,450,250,510,150,170,160,150,2,2,2,4,4,4,6,5,5,5,7,4,6,8,4
510,510,510,490,510,490,470,410,450,250,510,150,170,160,150,2,2,2,4,4,5,6,5,5,5,11,5,6,8,5
510,510,510,490,510,490,470,410,450,250,510,160,170,160,160,2,2,2,4,4,4,6,5,5,5,11,5,6,8,5
510,510,510,490,510,490,470,410,450,250,510,160,170,160,160,2,2,2,4,4,4,6,5,5,5,11,5,6,8,5
510,510,510,490,510,490,470,410,450,250,510,160,170,160,160,2,2,2,4,4,4,6,5,5,5,11,5,6,8,5
510,510,510,490,510,490,470,410,460,250,510,160,170,160,160,2,2,2,4,4,4,6,5,5,5,11,5,5,8,5
510,510,510,490,510,490,470,410,470,250,510,160,170,160,160,2,2,2,4,4,4,6,5,5,5,7,8,6,8,8
510,510,510,490,510,490,470,410,470,250,510,160,170,160,160,2,2,2,4,4,4,6,5,5,5,11,5,6,8,5
510,510,510,490,510,510,470,410,470,250,510,160,170,160,160,2,2,2,4,4,5,6,5,5,5,11,5,6,8,5
510,510,510,490,510,510,470,410,470,260,510,160,170,160,160,2,2,2,4,4,5,6,5,5,5,11,5,6,8,5
510,510,510,490,510,510,470,410,470,260,510,160,170,160,160,2,2,2,4,4,5,6,5,5,5,7,5,6,8,5
510,510,510,490,510,510,470,410,470,260,510,160,170,160,160,2,2,2,4,4,5,6,5,5,5,7,5,6,8,5
510,510,510,490,510,510,470,410,470,260,510,160,170,160,160,2,2,2,4,4,5,6,5,5,5,11,8,6,8,8
510,510,510,490,510,510,470,410,470,260,510,160,170,160,160,2,2,2,4,4,5,6,5,5,5,6,5,6,8,5
510,510,510,490,510,510,470,410,470,290,510,160,170,160,160,2,2,2,4,4,5,6,5,5,6,11,5,6,8,5
510,510,510,490,510,510,470,410,470,290,510,160,170,160,160,2,2,2,4,4,5,6,5,5,6,11,5,6,8,5
510,510,510,490,510,510,470,410,470,290,510,160,170,160,160,2,2,2,4,4,5,6,5,5,6,11,8,6,8,8
510,510,510,490,510,510,470,410,470,290,510,160,170,160,160,2,2,2,4,4,5,6,5,5,6,6,5,6,8,5
510,510,510,490,510,510,470,410,470,290,510,160,170,160,160,2,2,2,4,4,5,6,5,5,6,11,5,6,8,5
510,510,510,490,510,510,470,410,470,290,510,160,170,160,160,2,2,2,4,4,5,6,5,5,6,7,5,6,8,5
510,510,510,490,510,510,470,420,470,290,510,160,170,160,160,2,2,2,4,4,5,6,5,5,6,11,5,6,7,5
510,510,510,490,510,510,470,420,470,290,510,160,170,160,160,2,2,2,4,4,5,6,5,5,6,11,5,5,8,5
510,510,510,490,510,510,480,420,470,290,510,160,170,160,160,2,2,2,4,4,5,6,5,5,6,11,5,6,7,5
510,510,510,490,510,510,480,420,470,290,510,160,170,160,160,2,2,2,4,4,5,6,5,5,6,7,5,6,8,5
510,510,510,490,510,510,480,420,470,290,510,160,180,160,160,2,2,2,4,4,5,5,5,5,6,11,5,6,7,5
510,510,510,490,510,510,480,420,470,290,510,160,180,160,160,2,2,2,4,4,5,6,5,5,6,7,5,6,8,5
510,510,510,490,510,510,480,420,470,290,510,160,180,160,160,2,2,2,4,4,5,5,5,5,6,7,5,6,8,5
510,510,510,490,510,510,480,420,470,290,510,160,180,160,160,2,2,2,4,4,5,5,5,5,6,11,5,6,8,5
510,510,510,490,510,510,480,420,470,290,510,160,180,160,160,2,2,2,4,4,5,6,5,5,6,11,5,6,8,5
510,510,510,490,510,510,480,420,470,300,510,160,180,160,160,2,2,2,4,4,5,5,5,5,6,11,8,6,7,8
510,510,510,490,510,510,480,420,470,300,510,160,180,160,160,2,2,2,4,4,5,5,5,5,6,7,5,6,8,5
510,510,510,490,510,510,480,420,470,300,510,160,180,160,160,2,2,2,4,4,5,6,5,5,6,11,5,6,8,5
510,510,510,490,510,510,480,420,470,300,510,160,180,160,160,2,2,2,4,4,5,6,5,5,6,7,5,6,8,5
510,510,510,490,510,510,480,420,470,300,510,160,180,160,160,2,2,2,4,4,5,6,6,5,6,7,5,6,8,5
510,510,510,490,510,510,480,420,470,300,510,160,180,160,160,2,2,2,4,4,5,5,5,5,6,7,5,6,8,5
510,510,510,490,510,510,480,420,470,300,510,160,180,160,160,2,2,2,4,4,5,6,5,5,6,7,5,6,8,5
510,510,510,490,510,510,490,420,470,300,510,160,180,160,160,2,2,2,4,4,5,6,5,5,6,11,5,6,8,5
510,510,510,490,510,510,490,420,470,300,510,160,180,160,160,2,2,2,4,4,5,6,5,5,6,7,5,6,8,5
510,510,510,490,510,510,490,420,470,300,510,160,180,160,160,2,2,2,4,4,5,6,5,5,6,7,5,6,8,5
510,510,510,490,510,510,490,420,470,300,510,160,180,160,160,2,2,2,4,4,5,6,5,5,6,7,5,6,8,5
510,510,510,490,510,510,490,420,470,300,510,160,180,160,160,2,2,2,4,4,5,6,6,5,6,7,5,6,8,5
510,510,510,490,510,510,490,420,470,300,510,160,180,160,160,2,2,2,4,4,5,6,5,5,6,11,5,6,8,5
510,510,510,490,510,510,490,420,470,300,510,160,180,160,160,2,2,2,4,4,5,6,5,5,6,7,7,6,8,7
510,510,510,490,510,510,490,420,480,300,510,160,180,160,160,2,2,2,4,4,5,6,5,5,6,7,5,6,8,5
510,510,510,490,510,510,490,420,480,300,510,160,180,160,160,2,2,2,4,4,5,6,5,5,6,7,5,6,8,5
510,510,510,490,510,510,490,420,480,300,510,160,180,160,160,2,2,2,4,4,5,6,5,5,6,11,5,6,8,5
510,510,510,490,510,510,490,420,480,300,510,160,180,160,160,2,2,2,4,4,5,6,6,5,6,7,5,6,8,5
510,510,510,490,510,510,490,420,480,310,510,160,180,160,160,2,2,2,4,4,5,6,5,5,6,7,8,6,8,8
510,510,510,490,510,510,490,420,480,310,510,160,180,170,160,2,2,2,4,4,5,6,5,5,6,8,5,7,8,5
510,510,510,490,510,510,490,420,480,310,510,160,180,170,160,2,2,2,4,4,5,6,5,5,6,7,5,6,8,5
510,510,510,490,510,510,490,420,480,310,510,160,180,170,160,2,2,2,4,4,5,6,6,5,6,11,5,6,8,5
510,510,510,490,510,510,490,420,480,310,510,160,180,170,160,2,2,2,4,4,5,6,6,5,6,11,8,7,8,8
510,510,510,490,510,510,490,420,480,310,510,160,180,170,160,2,2,2,4,4,5,6,5,5,6,11,5,6,8,5
510,510,510,490,510,510,490,420,480,310,510,160,180,170,160,2,2,2,4,4,5,6,5,5,6,11,5,6,8,5
510,510,510,490,510,510,490,420,480,310,510,160,180,170,160,2,2,2,4,4,5,6,5,5,6,8,5,7,8,5
510,510,510,490,510,510,490,420,480,310,510,160,180,170,160,2,2,2,4,4,5,6,6,5,6,8,7,6,8,7
510,510,510,490,510,510,490,420,480,310,510,160,180,170,160,2,2,2,4,4,5,6,6,5,6,8,5,6,8,5
510,510,510,490,510,510,510,420,480,320,510,160,180,170,160,2,2,2,4,4,5,6,5,5,6,8,5,6,8,5
510,510,510,490,510,510,510,420,480,320,510,160,180,170,160,2,2,2,4,4,5,6,5,5,6,8,5,6,8,5
510,510,510,490,510,510,510,420,480,320,510,160,180,170,160,2,2,2,4,4,5,6,5,5,6,8,6,6,8,6
510,510,510,490,510,510,510,420,480,320,510,160,180,170,160,2,2,2,4,4,5,6,5,5,6,8,5,6,8,5
510,510,510,490,510,510,510,420,480,320,510,160,180,170,160,2,2,2,4,4,5,6,5,5,6,8,9,6,8,9
510,510,510,490,510,510,510,420,480,320,510,160,180,170,160,2,2,2,4,4,5,6,6,5,6,8,8,7,8,8
510,510,510,490,510,510,510,420,480,320,510,160,180,170,160,2,2,2,4,4,5,6,5,5,6,8,8,6,8,8
510,510,510,490,510,510,510,420,480,320,510,160,180,170,160,2,2,2,4,4,5,6,5,5,6,8,5,6,8,5
510,510,510,490,510,510,510,420,480,320,510,160,180,170,160,2,2,2,4,4,5,6,6,5,6,8,5,6,8,5
510,510,510,490,510,510,510,420,480,320,510,160,180,170,160,2,2,2,4,4,5,6,6,5,6,8,5,7,8,5
510,510,510,490,510,510,510,420,480,320,510,160,180,170,160,2,2,2,4,4,5,6,5,5,6,8,5,6,8,5
510,510,510,490,510,510,510,420,480,320,510,160,180,170,160,2,2,2,4,4,5,6,5,5,6,8,5,6,8,5
510,510,510,490,510,510,510,420,480,320,510,160,180,170,160,2,2,2,4,4,5,6,5,5,6,8,5,7,8,5
510,510,510,490,510,510,510,420,480,320,510,160,180,170,160,2,2,2,4,4,5,6,5,5,6,8,7,6,8,7
510,510,510,490,510,510,510,420,480,320,510,160,180,170,160,2,2,2,4,4,5,6,6,5,6,8,7,6,8,7
510,510,510,490,510,510,510,420,480,320,510,160,180,170,160,2,2,2,4,4,5,6,5,5,6,8,7,6,8,7
510,510,510,490,510,510,510,420,480,320,510,160,180,170,160,2,2,2,4,4,5,6,6,5,6,8,5,6,8,5
510,510,510,490,510,510,510,420,480,320,510,160,180,170,160,2,2,2,4,4,5,6,5,5,6,8,7,6,8,7
510,510,510,490,510,510,510,420,480,320,510,160,180,170,160,2,2,2,4,4,5,6,5,5,6,8,6,6,8,6
510,510,510,490,510,510,510,420,480,320,510,160,180,170,160,2,2,2,4,4,5,6,5,5,6,8,5,6,7,5
510,510,510,490,510,510,510,420,480,320,510,160,180,170,160,2,2,2,4,4,5,6,5,5,6,8,5,6,8,5
510,510,510,490,510,510,510,420,480,320,510,160,180,170,160,2,2,2,4,4,5,6,5,5,6,8,5,6,8,5
510,510,510,490,510,510,510,420,480,320,510,160,180,170,160,2,2,2,4,4,5,6,5,5,6,8,5,6,8,5
510,510,510,490,510,510,510,420,480,320,510,160,180,170,160,2,2,2,4,4,5,6,5,5,6,8,5,8,8,5
510,510,510,490,510,510,510,420,480,320,510,160,180,170,160,2,2,2,4,4,5,6,5,5,6,8,7,6,8,7
510,510,510,490,510,510,510,420,480,320,510,160,180,170,160,2,2,2,4,4,5,6,5,5,6,8,7,6,8,7
510,510,510,490,510,510,510,420,480,320,510,160,180,170,160,2,2,2,4,4,5,6,6,5,6,8,5,6,8,5
510,510,510,490,510,510,510,420,480,320,510,160,180,170,160,2,2,2,4,4,5,6,5,5,6,8,8,6,7,8
510,510,510,490,510,510,510,420,480,320,510,160,190,170,160,2,2,2,4,4,5,6,5,5,6,8,7,8,8,7
510,510,510,490,510,510,510,420,480,320,510,160,190,170,160,2,2,2,4,4,5,6,5,5,6,8,5,8,8,5
510,510,510,490,510,510,510,420,480,320,510,160,190,170,160,2,2,2,4,4,5,6,5,5,6,8,7,8,8,7
510,510,510,490,510,510,510,420,480,320,510,160,190,170,160,2,2,2,4,4,5,6,6,5,6,8,5,8,7,5
510,510,510,490,510,510,510,420,480,320,510,160,190,170,160,2,2,2,4,4,5,6,5,5,6,8,7,8,8,7
510,510,510,490,510,510,510,420,480,320,510,160,190,170,160,2,2,2,4,4,5,6,5,5,6,8,5,8,9,5
510,510,510,490,510,510,510,420,480,320,510,160,190,170,160,2,2,2,4,4,5,6,6,5,6,8,5,8,8,5
510,510,510,490,510,510,510,420,480,320,510,160,190,170,160,2,2,2,4,4,5,6,6,5,6,8,5,8,8,5
510,510,510,490,510,510,510,420,480,320,510,160,190,170,160,2,2,2,4,4,5,6,5,5,6,8,6,8,8,6
510,510,510,490,510,510,510,420,480,320,510,160,190,170,160,2,2,2,4,4,5,6,5,5,6,8,8,8,7,8
510,510,510,490,510,510,510,420,480,320,510,160,190,170,160,2,2,2,4,4,5,6,5,5,6,8,5,8,8,5
510,510,510,490,510,510,510,420,480,320,510,160,190,170,160,2,2,2,4,4,5,6,6,5,6,8,6,8,8,6
